max_temp,rainfall,count,tyme,month
28.1115132561986,114.45503302616976,781,1,1
30.970889569786824,177.34378731707383,0,2,2
30.351579017921924,199.50048897846537,708,3,3
31.06859826718609,158.6420437576868,344,4,4
28.612488842066526,13.05417164308652,363,5,5
29.598810711645953,101.30221842914517,664,6,6
30.85027861841132,93.00115356791227,0,7,7
29.48491018689459,67.15793248929171,1138,8,8
27.561461335073613,98.24944427158869,1135,9,9
32.71423143306043,146.40625558675336,25,10,10
26.60889831522284,158.32015887414147,302,11,11
28.932629072999923,133.00584541873368,0,12,12
26.839533484374357,155.71795575901683,781,13,1
26.33944362627549,40.12946525026458,427,14,2
27.576647628525183,188.21275017652474,867,15,3
28.40029183795219,45.46348834788369,537,16,4
24.602145898920142,104.69232275883071,779,17,5
30.619322474332634,168.195030718378,351,18,6
28.03841287535604,105.52979740287238,1094,19,7
29.19305073558928,116.96339995548442,181,20,8
31.473323957379687,169.93554982439585,410,21,9
29.010966129958543,183.8240372148616,310,22,10
32.92739682848776,76.4551456677662,0,23,11
26.32462172706279,7.537274408993305,988,24,12
27.55124801667874,68.01210488520933,50,25,1
31.02738356477944,73.70604550358934,380,26,2
31.43305769426728,88.59202770234802,0,27,3
30.95923812601726,179.74181901095892,35,28,4
24.469350814355842,47.42470917930579,1159,29,5
26.40856991049863,25.199927496309936,374,30,6
31.323752227748567,49.93689761152593,1143,31,7
33.42368286642167,82.07226820151212,731,32,8
27.735528624210232,71.66344988977912,937,33,9
29.900671327486197,154.14640892003604,175,34,10
25.251137255257728,26.137180411930018,78,35,11
27.81086928486706,186.6460664586336,233,36,12
28.39010624484193,146.26110347470186,572,37,1
26.636407981469894,90.12613465596834,336,38,2
31.12096012224625,192.37681831381371,0,39,3
28.392033530267145,50.876084029945275,1220,40,4
28.96054817081942,144.30848413193516,1001,41,5
28.06875267917434,82.88552095926673,596,42,6
25.876781734747613,177.98277663457748,1074,43,7
29.952187072403248,69.28169460113452,400,44,8
28.769936846630525,101.88887194137982,493,45,9
30.394530159317206,197.00966531205438,786,46,10
29.437981418751964,135.28995561613027,0,47,11
30.15338389430579,40.91521612299862,884,48,12
30.260457909876607,62.10619408584181,31,49,1
31.81203307149354,128.4876477290827,0,50,2
32.42171817036941,99.14276358127071,657,51,3
29.4184204769146,12.872456228463186,772,52,4
27.85720176739218,142.94808670413525,283,53,5
32.763619895184014,174.04500164243555,0,54,6
29.31109555353945,47.66712505696624,1133,55,7
29.506679866524173,50.190907611115676,425,56,8
24.91595607221447,5.243063832619946,17,57,9
27.360297135804426,22.659924150244585,1329,58,10
25.033063515412763,159.09500897110803,0,59,11
31.562503034011762,91.29311909168572,976,60,12
30.81025043615356,63.14310135465109,324,61,1
28.86517997413326,68.63248667956906,614,62,2
28.22569517859516,67.34825341907374,549,63,3
26.86553149353614,104.78502358719594,124,64,4
25.00681553990634,33.15901808437275,124,65,5
25.17965404211005,24.37004064425269,887,66,6
26.515630476894703,119.40186586889104,0,67,7
29.664657148959417,177.89437345255863,962,68,8
29.32733142954615,35.637302228007925,625,69,9
30.378826040125972,186.41195535838702,245,70,10
32.05837814536787,62.24287102005558,633,71,11
28.97963845971445,190.399004481897,1046,72,12
30.567568831539763,125.65179112402146,13,73,1
32.79133551653795,94.31441549236052,0,74,2
29.296782283864577,63.34978409082855,391,75,3
31.601676333597407,60.34787528742675,371,76,4
27.02092875153629,155.2119749096258,428,77,5
27.80977057767834,14.623057986531371,257,78,6
29.096235677830894,56.3170834707308,828,79,7
30.606984534122333,40.879197016562145,1196,80,8
28.141643845072092,94.71750842227178,1003,81,9
33.33172554258146,61.78978813246914,1162,82,10
33.15766735054993,65.56347718528635,322,83,11
31.654815372586057,80.24807917835193,171,84,12
28.88868461299616,61.22450168835517,597,85,1
32.25255261080237,154.47113719839655,692,86,2
28.79646958579854,69.57922976697401,87,87,3
31.280956045597815,185.5311514029799,965,88,4
29.85702611814892,185.32198484554564,0,89,5
27.893879590671265,82.32349766227038,811,90,6
25.213739540675274,101.72043955201592,1019,91,7
26.49435733362183,6.069649264630549,52,92,8
26.21888804032373,0.0,439,93,9
30.84881230478137,34.573382547582476,661,94,10
31.055110870320675,131.16277653946173,1026,95,11
25.94524217038741,158.83619062650115,120,96,12
30.68885050862257,98.70175595718686,839,97,1
28.292467344480478,127.05117242765118,70,98,2
27.94369389398593,36.252003359414196,601,99,3
32.97931741215329,29.962191392010325,1004,100,4
27.805619761405474,132.969003775736,694,101,5
28.255718150189907,1.517964223879872,802,102,6
29.734165680756288,92.09745957252574,927,103,7
25.003494613936496,156.83596226054001,688,104,8
30.9235054595787,78.11525055892196,576,105,9
25.04472735590463,21.992333085681246,1016,106,10
27.81877576455781,174.7548519816606,0,107,11
27.328284653000864,60.49584431607896,469,108,12
27.606149157071012,5.911244817160664,1503,109,1
27.94927822359594,129.23187204301726,254,110,2
27.080344313437056,16.038162587302715,903,111,3
31.464877505515965,31.101361858555613,634,112,4
25.457231458037867,92.01566212669258,954,113,5
29.423241628084916,35.84193679327808,90,114,6
29.47956294129061,12.778747118071827,1134,115,7
29.668736556870755,44.68745971068299,32,116,8
27.19830023225446,17.260528774339356,449,117,9
25.552722613457707,177.32920984818304,1084,118,10
32.77699806485898,57.40765647813822,655,119,11
33.16997721529729,188.08665011253888,0,120,12
