max_temp,rainfall,count,tyme
33.27985358109468,88.32890613680942,1430,1
25.917569584085932,183.4028889632245,2707,2
31.858402299608674,80.40563504193304,236,3
29.204479626540405,12.703934640828322,3030,4
30.27956221533595,66.9454571607275,1044,5
28.641734765118965,182.7064226706186,0,6
29.207519119465502,211.2897938916604,703,7
30.101155103049013,235.9027286178739,653,8
29.24640879555558,153.38639257336314,667,9
28.965680769339617,184.9242708021813,2844,10
28.665986610937157,14.42785287759365,0,11
26.179793385400636,15.710609408812722,2051,12
30.320892083474725,99.77134107662826,899,13
32.92992488336068,176.01741132446116,1027,14
24.618275589037218,209.66704500540476,2189,15
31.03167849105344,182.20989879903934,2502,16
27.73378218345273,69.7024969558312,2191,17
30.33121380057307,39.52793035192933,0,18
30.289644470443502,147.0284578221037,1418,19
25.622469746493934,226.4412546338648,226,20
26.877609919621634,49.719663165112415,2252,21
26.57727579095767,179.6196649898246,2133,22
22.904257837954805,103.71644357932891,1419,23
25.4206471836064,209.87247001277566,461,24
27.599814196761788,38.08935399325014,3123,25
26.708202859327944,188.99035711540301,1687,26
29.273956850058116,180.32701684247013,672,27
31.35910771444707,145.73519589358384,2822,28
28.73771541148051,139.90478491329736,3132,29
30.9574197890076,160.51553586831574,2977,30
28.545125624437382,89.17434280173529,3445,31
30.006378045809146,227.86312263294133,0,32
30.008561429189477,179.534472514652,2487,33
29.62446814640744,18.612912207789392,1131,34
27.432006731078943,203.58686764139216,524,35
28.77379044622678,144.85253584841325,2276,36
28.67621541928333,68.78525987767199,494,37
25.369679849709456,173.68759836174308,1224,38
28.255711893412084,154.4936045976852,1556,39
26.9685806787937,100.11862862442058,1559,40
31.72451404847213,188.7199445268646,2383,41
28.791163314450717,144.49357695351347,2077,42
26.36259273720008,129.50208915954366,655,43
31.289446552349368,197.323571300421,1001,44
29.735041732144815,71.77147464400736,1859,45
29.001596341775922,28.162072505427197,1815,46
28.515682704844824,19.706908144023174,887,47
32.28006696533045,73.77014244137669,2972,48
27.00910477267508,51.664298247613175,3629,49
25.056747304669184,186.53024346893153,670,50
25.41037452838151,190.64225667836604,1267,51
26.742687404026096,132.8496635417344,31,52
29.78728683005542,117.78732700245209,1827,53
27.55459148663855,245.06026670832773,1671,54
29.686164217597483,174.74714864294594,376,55
29.010623638381645,170.33174833759205,1739,56
26.57393345362562,173.24460678242323,265,57
26.268878756049606,170.01179941851882,1673,58
27.983442225701616,73.14365845128857,2219,59
31.136107182772907,160.56622017451565,332,60
27.298878535098527,54.303269292930835,1393,61
30.845536970188814,235.8273754463521,2903,62
30.656287793235354,137.4405125691053,2995,63
27.30848601251892,86.9987490636837,1870,64
32.687886992609734,82.41172674801285,2360,65
28.79447363912178,228.14048382255226,242,66
25.11522170769768,169.2506706806068,147,67
28.58764087742417,91.26719216055147,0,68
24.57821584483221,138.9401573247567,0,69
32.10967092639335,225.58504776388662,2839,70
31.15406005677394,52.36524241465526,1619,71
29.24849736569029,9.312611911315358,1277,72
27.95635772096619,124.18082290528466,2735,73
27.52035825342568,128.75614946187756,568,74
28.061076523639812,136.41232270933926,1810,75
29.82729223708853,151.82101139413817,1479,76
28.507460917367986,114.85207807339498,1249,77
31.845887170219658,81.90954133807881,1985,78
29.23607715722993,157.67275387499797,2054,79
27.359397934279976,72.26096638393008,2822,80
28.49649129556994,109.89515480565049,1587,81
29.521123286138057,197.3195021125979,625,82
26.35506293409878,155.14503690453031,2050,83
28.660416940178425,146.4998489075133,517,84
30.943417088722757,150.11107043436454,978,85
27.238367648692716,246.3752354417622,2555,86
27.84029244931194,154.68313772240947,870,87
27.692442785251544,131.82859239717564,0,88
29.810725179054096,106.68673327736235,1465,89
28.044576835387332,210.98340247520684,2011,90
30.864999811435624,14.438418670536713,2113,91
25.92736970483565,133.47904580784075,0,92
27.184885015511192,135.0083646284142,2640,93
29.28507084512724,30.80677618213403,3058,94
26.248833338160523,202.12936372300015,2421,95
29.643735751123042,179.13463483503347,89,96
29.314999205959527,84.20731212458233,2992,97
31.484841100557936,214.62485086142817,2217,98
29.721975912842538,46.66506569945038,0,99
27.32929093748895,16.758843209393348,365,100
31.684223467244408,70.22245752058978,200,101
25.288502469955752,133.59012416939618,0,102
32.39851279937567,90.4218469581487,2518,103
31.45788282662804,183.27991146314693,2870,104
26.92846659735287,190.2833909806178,3122,105
29.890731618153893,216.84350272042113,2273,106
27.60574602822013,148.22676710050214,459,107
29.69288323206705,136.90189020072722,2010,108
27.93794795493103,75.04868539271169,301,109
31.536700160156236,190.40084742885202,162,110
31.301715834474376,5.22583728629354,370,111
26.85550152441128,39.68560904096155,2803,112
29.02303974173789,87.22726646754768,769,113
31.421487033913643,129.80400668314408,1401,114
28.691358626210235,166.32562908729045,766,115
27.090268005125758,139.91923064964695,2681,116
25.199631911034565,164.4106439389229,1518,117
27.381892678727066,62.684951351954936,1495,118
27.494804741141508,50.40182016296689,1009,119
29.349711072712257,127.7659930316239,1941,120
