max_temp,rainfall,count,tyme
29.281824338922455,128.14190514136263,2639,1
28.89920702260242,162.35123766364285,0,2
30.573023369783083,91.2298202604901,0,3
30.769582314217935,46.96838556583366,0,4
30.897871618311516,7.572634155940513,2599,5
31.480203756553763,24.814829737541473,769,6
30.073284134668928,176.8357493434662,1918,7
27.87010284374375,168.04508224549954,1193,8
30.57467663668769,114.6417637590161,460,9
26.9207542429785,20.09945758969105,569,10
30.771975008691086,150.78709742098727,0,11
25.909840364192135,54.866964731498435,2979,12
27.05393092824556,223.1304508193465,698,13
31.073856319009764,49.478120662484685,847,14
25.816449267420822,210.63929128194522,1977,15
28.43190648770815,184.50503309703436,59,16
30.889925474420075,61.71582730319106,305,17
27.062913528251535,149.45354729953027,2166,18
29.416227959916707,110.2070482475292,2496,19
30.8138710187449,209.51128919142712,164,20
24.730155331595544,40.22111553365053,1465,21
28.845972402089284,10.779463894182975,2573,22
29.55744620241458,117.24485443856494,0,23
29.2328404899596,204.33353019122296,2861,24
30.16565113912375,81.82441457871656,1109,25
28.033839090939168,103.13441024097014,989,26
30.865214100134992,22.034971069370187,2753,27
26.243239918404576,50.635399132867555,2572,28
30.91874092514013,188.51875638619197,0,29
31.62858502657346,156.53119827385916,2125,30
27.053486124012753,108.34090285899168,601,31
25.48633451681356,78.4388636005819,3364,32
24.709235057466092,163.31750462170345,2390,33
28.485166726220488,146.3510257751741,669,34
29.936742473117313,172.87492463694656,1767,35
30.765778419505235,228.7721772112361,1208,36
28.98599717002895,137.43712805831757,748,37
27.216599556439398,219.82163189645746,2550,38
28.53522866218396,85.77471053671445,541,39
28.291609409491883,204.19482229457458,1596,40
31.60038063908661,121.07027729349761,422,41
26.788675408082895,222.65591814402893,648,42
29.5809668297919,58.220047117269154,3462,43
27.077350575621068,205.85067941348908,2635,44
25.997193090253646,131.38378009288994,871,45
28.20740730447146,122.92723714854867,2028,46
26.97461398827826,44.4094540995101,2825,47
33.04048130524347,117.62890753831795,1668,48
29.792488863438884,108.40129652067301,2934,49
29.225526442761375,18.985877602097986,3142,50
29.195347114755265,212.4679551130035,2847,51
31.61154334173599,140.0914696833056,2519,52
25.279782205924352,250.5573279224765,253,53
28.10873798156531,171.64835522184478,2341,54
28.18994989723741,164.16514612983997,1039,55
28.724900798708436,16.709641089464924,411,56
28.756653718018455,117.41988414200628,796,57
31.106443071798875,104.49081747128707,318,58
29.593788959800758,129.41093576920733,1389,59
30.205403409846934,99.32468281780885,2979,60
30.745690521174087,69.56481806380529,2338,61
30.265070006045903,182.48866043949204,2075,62
29.40902454842767,235.15114385899045,0,63
31.57783866914999,201.63144293948324,270,64
28.998328668031295,55.48117518381227,2275,65
28.243774654996948,83.63836280269368,0,66
27.822494046306122,44.79585668381295,1348,67
25.07158735046863,78.54463001561876,1912,68
30.962130675363795,130.5718403876537,888,69
27.935320686505104,60.30258632701524,2186,70
29.136734834754414,161.4792176840312,2723,71
31.73387361003053,215.85260038941004,2375,72
27.248666912784063,143.76558988713285,2664,73
27.9830950231987,41.913019685883256,1563,74
34.04093328587651,51.04546292199835,699,75
26.27263642281474,57.40322724293404,1998,76
31.917124573858075,35.894568828139,1309,77
30.267182012430865,233.41802731873238,2760,78
26.297104335422038,232.7396363531552,2506,79
27.813381548904374,23.43173480701953,3267,80
30.800793534034092,232.97275227082974,749,81
27.762734904733435,195.53342520035932,2570,82
30.699844649918866,7.6731426159933065,0,83
28.79648390267692,237.40841816537815,571,84
32.869482052717096,4.736770914109869,3282,85
28.680357131946785,94.11948609822761,1435,86
27.33786548147226,30.578618922758267,562,87
32.74196718400371,73.84951951722391,2176,88
31.79456707896018,50.21373878402413,1864,89
30.46356007157508,28.934332635815196,1290,90
32.37996996468993,106.35573650594776,121,91
29.970248852365618,98.4171521386026,2523,92
25.8051877063347,192.55372854216512,2641,93
30.683117472050505,238.53866158962512,711,94
26.39103393631783,232.85996626718614,636,95
30.488724669536364,153.84044666392052,708,96
28.769575544990946,50.17512699037338,2743,97
29.314830876457748,167.52589604138245,601,98
29.098820557906272,76.63257957771833,1326,99
28.396329972911182,150.87174948869824,1361,100
32.680737029270354,151.87647413676845,0,101
29.202889407969604,145.98221753909075,2669,102
24.92543551892951,147.60657421976018,0,103
30.74549648479164,174.52633248181485,0,104
31.083804815647625,200.57753435549915,1883,105
29.90206817955789,18.41683424689034,3138,106
26.206070413794457,150.9734556870367,1036,107
30.338943022563555,216.56569596194558,0,108
27.050866657688246,24.31707135803383,2920,109
31.19277146748948,218.61068390349064,1123,110
27.380501277359787,17.847257352998255,187,111
33.75926987069606,117.11516270244206,2827,112
32.212311128007705,157.286499440127,2761,113
29.87721606228054,81.44606227234942,590,114
32.062265730295614,170.4698645719162,404,115
28.788068634366105,93.04335238067404,0,116
31.018388156888445,126.9959113069641,99,117
29.968466958519,44.02815685464438,1182,118
29.852562539318992,98.61447365428728,0,119
27.08737568702975,42.88385790025449,1349,120
