max_temp,rainfall,count,tyme
28.42527873459073,64.69686484960934,839,1
29.75910904333123,131.73373550431137,440,2
29.542369504399918,114.43055415808668,456,3
28.33644653640482,192.9391946971295,165,4
26.980891390444803,115.80877096980724,274,5
27.785465139160138,17.930928972667658,667,6
25.68590986269809,162.96218999820883,133,7
30.325984370734744,59.23683898326149,496,8
28.184358578949933,41.187561030437735,605,9
28.84248221635082,155.34586621906118,239,10
30.693504592108777,214.960963625171,174,11
30.706969639060954,98.42291519415873,637,12
31.104092537663718,23.366823534584874,1451,13
27.65899753434575,71.64987120970203,724,14
30.911559590976402,224.54800478782383,164,15
24.808333260276687,268.2208339720652,67,16
28.660746582755426,75.64265528098124,450,17
29.399704347149004,224.1319187049463,94,18
26.90274090759987,68.21867232495052,364,19
26.067261904337517,55.0140214616182,419,20
30.94107817066272,131.49610743871193,282,21
28.954213668366233,45.526093661667005,721,22
28.26741478773922,215.3718219346034,153,23
31.492733524067965,111.48067936671808,580,24
31.029701963728833,171.5102940345452,330,25
29.362252373879645,237.3820527599447,151,26
29.495922406917316,205.88185818449784,181,27
30.495005746573085,72.52828817270037,607,28
27.67788576313729,73.87667824003623,434,29
28.44256929073598,220.51632271886868,91,30
30.053993689362443,210.43886143303592,103,31
32.416340341937754,153.99030229347943,214,32
26.598971817578793,154.76469358956444,181,33
28.692370571718037,12.542817248995632,990,34
27.20664826624686,150.07569984908156,280,35
29.56396076334303,49.46910100622021,980,36
30.287822321618545,218.94347770463247,196,37
23.176761636821496,214.41610912244437,140,38
31.491765552073417,214.22409096229265,185,39
32.399602663528654,85.3463337317655,587,40
30.616787964260364,23.112764204227062,838,41
28.152662671387713,76.29868866097289,380,42
28.540279065370903,185.8374591532001,121,43
23.515175083169076,264.5138990494962,44,44
29.56120505565417,29.32176439696545,732,45
28.421130297257182,82.10207335502808,489,46
28.873032017122615,182.15806822101013,220,47
28.51915130090568,25.198440597376553,1188,48
28.711475755428125,69.20470737427112,815,49
30.35358434649984,75.64561780938502,796,50
23.55297789439457,212.3693269962959,129,51
29.451012681398222,29.91094434853389,884,52
28.04063430368584,19.672596136662833,761,53
29.10222456158509,21.999880086817356,685,54
27.538403150038906,88.78667523980063,309,55
27.107262040759245,193.4617996451289,110,56
30.838947254352256,178.09250939811653,176,57
30.02090684523888,53.76174499070015,700,58
31.07529740993122,52.86517489413426,893,59
27.110244322265263,169.82572858236512,261,60
30.727035170441233,209.00536800635487,223,61
27.294942564694193,193.1821861607918,210,62
29.7183562910106,165.69360111193726,274,63
28.18374454341069,216.16772530319398,131,64
31.00085505527581,213.8107641019595,127,65
27.592116630177564,112.29846233767127,256,66
24.124546347033284,184.8393570613008,99,67
27.84445743920299,235.78014733913417,77,68
28.50239861460619,242.22600714505478,83,69
30.91145285324551,152.71090879753189,274,70
31.703742674238065,62.72093850090933,835,71
30.44329670648154,86.76011788801456,708,72
28.062647880041595,221.84860785366192,170,73
23.342468230154196,266.69209427831,84,74
25.510002533482428,180.50633368176386,193,75
29.369202550631577,237.77097417489475,109,76
25.997667608074035,115.29471231409369,263,77
28.9926747464383,191.7607453501749,126,78
28.096507140266635,89.50131048888238,314,79
25.661092486654855,148.23450281067267,163,80
30.11009246993932,202.97350298727926,133,81
27.788608681089425,199.01330663226867,147,82
29.614838055605478,11.277647166672004,1258,83
27.959794243520886,227.00272907458486,152,84
31.402267039819826,198.26465763351032,255,85
24.606221217960606,130.73391679805812,344,86
26.976067930526906,223.039216892371,135,87
29.371047774163998,219.87157139089425,133,88
27.763306013651714,241.81411639700758,83,89
22.93980270085545,254.30923590229006,50,90
27.331183954287113,88.00526407802164,309,91
28.879990419984658,115.55949535664251,264,92
28.09577609807425,27.88226952075948,690,93
25.993397852282058,161.1066371839625,197,94
30.845802059775867,90.48292680230625,606,95
26.783586551529204,92.30436576041718,556,96
28.527996699619425,198.5884603374194,220,97
31.048980398854965,92.01179994776767,700,98
27.64524282992438,35.178928766209545,917,99
29.020368609116595,10.089173690009872,1055,100
27.93136749726269,63.48635381826383,490,101
28.683098634532023,147.02527520641894,193,102
28.2782514658024,42.98485977558482,507,103
24.38026125247247,247.777974055376,56,104
30.07681924377773,51.57232932609829,599,105
26.470680884500464,234.69383019413425,94,106
31.342576107357587,203.56695069835519,201,107
25.566372065896125,234.51747533271367,127,108
29.970591076288798,217.52266006228766,199,109
31.840796319050668,9.267693066654587,1664,110
28.392438074747474,17.78558692665031,1130,111
24.826512778704178,106.95873857199648,324,112
31.194706377195406,190.11606303076138,163,113
28.978291382711603,62.3248996605305,457,114
28.096573852834915,159.54313102920992,155,115
29.286396793590587,80.84773147915118,380,116
26.846653353434803,152.7436534359752,186,117
29.769079941651196,92.7544957517581,470,118
31.973474825124843,0.0,1586,119
29.98205168066349,119.68696944501815,499,120
