max_temp,rainfall,count,tyme
26.385253551113916,17.924634328178932,0,1
24.623190343098187,127.70064526199167,376,2
29.97828578598609,105.31055002628895,2794,3
28.098213542619366,170.77359702611324,1559,4
31.00132637388791,235.93562435929192,1602,5
28.347038704665533,183.04718406298275,993,6
27.062205061445432,20.467627820691575,1192,7
32.33136308577377,180.59124772969346,674,8
27.76288411874247,133.4373746991233,2811,9
30.173262242854943,49.268399989128675,2414,10
27.02207787267187,243.99378320551165,0,11
28.839426318802506,95.49660825575182,1747,12
30.210225054729616,163.34092237877115,927,13
27.762227115465553,156.82818898309839,2151,14
30.462494955123677,47.57445119679319,0,15
29.604394795228536,30.122373359657033,773,16
29.900004081526273,213.47871651252228,2343,17
26.768499435991526,199.63506755543798,2187,18
28.813752368955136,219.86419306430759,1698,19
32.49178943381007,183.44517105872686,0,20
29.63287324389618,149.7123256766847,302,21
28.805291872009334,82.43770868720978,1060,22
29.567207321581154,116.61714971199066,1281,23
25.49246862384388,68.67959380032785,0,24
29.597373210458453,122.18065082082435,1265,25
31.368938855741323,190.27577800528468,0,26
28.824736565777417,141.70297172472795,447,27
29.744480276819907,71.2922358943978,3352,28
29.884472350607812,121.86312339192315,161,29
27.66975915999963,80.29780911424376,1016,30
32.18245379737377,23.683223532578545,3529,31
29.647618233012448,215.63689795428132,240,32
30.345804922634425,164.00577943832965,0,33
28.167547236377697,166.47954141632914,3174,34
26.55036052067952,210.0290084396774,1295,35
25.582573776482903,81.37941391074096,2949,36
25.251178021105964,183.24933529943473,1162,37
30.88825220326962,163.21749786387372,0,38
26.281246952760295,41.844450339326535,2083,39
34.222732432846044,67.46963936270708,1491,40
27.612500341264933,107.70707051109645,1643,41
26.62603690746593,145.44607019377688,0,42
24.670239085250543,156.95542283543307,21,43
25.157884407177562,159.19149826945198,1133,44
29.77928355546858,22.633881916886182,3164,45
28.10855840662906,111.30145651478472,1238,46
28.391828287966508,193.8078354978012,2953,47
29.519737315911446,50.26052101817268,751,48
27.6648156560598,132.6562520484092,2679,49
29.595013844538926,230.2187880482789,3018,50
30.874287217548996,10.269638945244964,1052,51
25.742505737451776,215.33494954346236,496,52
32.31552536963818,135.55180499607843,730,53
26.75423021035365,234.6194655213148,0,54
27.024530246232178,30.922642960329014,2385,55
26.201379500383112,138.02244151287135,0,56
28.167315578255398,172.7857777058201,2570,57
30.979683771392757,102.9689975926363,2138,58
29.623400642070244,52.32632640851691,3215,59
29.630547537615456,225.99633471188633,1332,60
28.961916539127653,239.38090426921104,34,61
26.26220685170415,50.401031400067296,2551,62
28.280936743520666,12.533446637687184,2674,63
28.49516116873049,233.89621660484005,2160,64
31.20103966620091,98.04698856169748,0,65
31.616079488187445,118.76297623611211,112,66
29.797332541973887,106.93966952460693,1779,67
33.20500104175113,35.52906346508245,2553,68
30.29089718274452,204.84250984471467,2513,69
28.4442509447502,165.6259817429028,1721,70
26.383190335673074,37.53251844818174,3249,71
31.824413430502688,172.039583930111,597,72
26.331634671930303,170.90904231901476,1162,73
25.565651330303233,46.2766446633662,223,74
25.398360641548994,31.55584256973969,1483,75
28.707526215772685,68.84000568083991,2662,76
27.639530175043244,189.98296126508902,2263,77
30.211369852953304,126.26528036683465,565,78
31.043521583821736,45.80678010920522,0,79
30.783111709221664,144.46566492915704,539,80
31.550733743731712,40.496500068355886,0,81
29.45951543919368,116.52430769837548,2358,82
32.66863931116836,153.39430789618186,350,83
29.797140768183603,95.75100679731406,3064,84
33.935263427802404,40.24696329961914,1168,85
27.710845373728947,125.00958540674964,1925,86
31.005114467265805,213.48804390430058,2180,87
27.179163232720924,219.33144701978526,2295,88
29.970921859401678,32.45839651606312,2897,89
31.025887144281583,99.50296802938036,0,90
30.56197538112943,193.7329009406605,0,91
30.771730792739845,174.0479727490898,2224,92
26.499641394185932,150.2746655408377,63,93
30.03986608191125,61.0441771889994,3044,94
31.406558614354875,6.087761907717422,266,95
27.683266242073447,54.22730679091014,1931,96
28.579744257625883,194.75992036209004,1051,97
30.54044202145813,91.92869453687544,0,98
28.497950410841593,31.07512329014469,1755,99
29.309701877827077,231.20053635991115,1939,100
29.613840875300216,202.26894279157347,1494,101
30.573063531777954,96.89988674060126,709,102
28.491928204343306,137.59133856027597,1509,103
27.864975600989215,141.81931786121385,0,104
32.49106390331236,181.20842919129467,238,105
30.509873133532015,134.05466718824857,1054,106
28.863445079845512,164.17075083890415,0,107
29.439461306272992,83.99156272502833,2867,108
28.92564900980786,224.8471763517428,2663,109
30.856298587161994,140.92032328637322,2129,110
28.96457426871032,166.53688174060298,0,111
28.463732869879316,225.80187035140148,2928,112
29.905021942131857,146.96962633230567,1033,113
31.356169860529867,140.75137781509125,2796,114
31.558059784641802,86.88970003910737,735,115
25.91302669012208,21.41651788864897,3265,116
27.755914498394223,168.71555824462558,0,117
29.033371389831405,14.63601204183508,1694,118
29.923266820925132,213.38923678109154,0,119
31.982547333819934,51.161113636499294,1867,120
