max_temp,rainfall,count,tyme
24.503675390031734,61.069267753641924,715,1
27.213997566036888,221.96939996831244,158,2
29.52238152016399,129.47823939623635,397,3
27.822911499946784,16.1428387977231,957,4
28.661164064676424,148.804893093536,219,5
28.350443972126214,85.38173303495793,353,6
26.732517751331173,233.68170602755856,69,7
30.980450576470222,40.7506471522091,612,8
30.29967060152179,73.83915826953721,477,9
32.42174055862308,33.055520348585404,950,10
25.58188970257093,87.23334472037274,473,11
31.752723301798042,48.08086072261976,1097,12
27.659175704369762,248.08271792097335,131,13
27.83563731034683,133.2023979485299,398,14
29.7408825981058,21.060118764211268,1191,15
29.213044339339973,139.59139160807632,298,16
26.96176645859315,251.70769427532215,74,17
28.991764953749332,102.19865443315346,309,18
28.398347572852852,73.96839935417705,374,19
30.080965807100796,55.19299306302161,507,20
27.569354726888726,35.42198201993673,612,21
27.392236810868738,116.69231749012592,319,22
25.22909770278051,195.94305419256756,157,23
31.456024774214004,41.76025252367613,1152,24
28.05510054055066,65.23876277071867,818,25
30.324534591282383,130.9949105756612,461,26
28.71846544882434,173.05523752982754,246,27
24.42527158425726,188.68186893290232,144,28
27.162299471374514,139.60931754565632,223,29
27.64785812601049,139.3329330779843,200,30
31.36327081516398,8.813904551065619,832,31
27.504506639120983,97.0604922134221,293,32
30.5553570437321,26.23233498903147,781,33
25.229061569864626,196.76350926225632,130,34
31.026271039951414,126.57967244016469,417,35
28.94490189119665,130.49187788476715,418,36
26.30071486544948,135.25582673429102,373,37
31.39827581847847,97.16105687701325,681,38
29.436839344737013,198.48048981474892,197,39
30.19304752311688,101.51120344734916,459,40
28.957451146777537,30.918118383559516,726,41
29.22393084729439,8.434630207630818,798,42
27.879378468862,47.18984053909864,477,43
30.015976126640343,220.08395667283853,96,44
29.831701372058607,123.84977733474115,285,45
25.349029386688507,73.50146572823101,445,46
28.23679844567965,100.47075686596915,474,47
27.704848907320613,247.91693198914757,122,48
25.996157301786976,170.4439221517519,260,49
28.34440947945367,240.40840816428383,141,50
26.168623526178745,29.091119913793378,920,51
28.899434225594977,61.43970752642518,640,52
26.999379640854876,81.18564704423602,398,53
28.80295672792747,127.76532283644906,236,54
29.516657215664317,238.39073810286723,75,55
29.40276521920789,57.02673365819286,481,56
27.026768133622202,44.205019408457375,546,57
25.62923341071636,87.16207319793324,395,58
25.344669705831645,95.78004813848955,430,59
29.29288238709834,71.25871222831988,768,60
28.006668595817256,113.77533721121631,502,61
28.457842187651135,120.2507225101004,469,62
29.35164811154392,145.9259699235957,334,63
28.766070509696537,33.46534806879606,842,64
26.479857078599707,118.25638221580029,269,65
30.83847158525727,151.23990472958423,209,66
28.485770601685047,170.2245279556082,145,67
28.50713538204111,51.923291203640886,484,68
28.92270233665699,48.18003755266213,575,69
28.259071128256913,67.45122906651268,548,70
31.713037841649356,121.46157695310062,455,71
28.867982598211007,168.22382283750613,287,72
30.54609772160417,210.9109729681029,216,73
27.209791583947734,163.59362435534808,283,74
28.03607883809762,175.5977043555268,234,75
31.12531336702112,170.67198784619796,240,76
29.860018973958056,167.58765773436158,193,77
27.428423452344802,76.34842439083187,370,78
30.558255047950656,23.09493232152353,690,79
31.58587835826595,7.414307329210146,878,80
32.046904196777625,171.54980258850048,198,81
29.6735388185872,167.27706604018175,217,82
30.29831197828441,67.53438005884841,729,83
28.509903613485996,182.1902938061777,242,84
29.020331916238227,122.73152161422807,485,85
24.22048931980882,253.21537234543254,98,86
31.243899062811042,101.00738421145324,580,87
28.16852188367769,106.50286490590364,393,88
29.84509744171226,22.535884330921462,824,89
29.58419998006305,81.24203701502802,393,90
29.091174511977883,120.89826494909607,240,91
30.413092270900666,199.97339041034587,119,92
28.433081737683555,168.3620085113135,167,93
29.630042051237666,138.47645439600615,287,94
23.527201732950132,270.6447371357542,67,95
29.918659137140285,152.1445746166769,354,96
28.802039882728394,165.01946909160267,312,97
32.222647531976065,191.62319344985102,275,98
27.46387654419713,131.64034303771024,353,99
26.77555994264518,241.79530359962862,97,100
27.187404329836863,229.7997047769574,91,101
28.709781167972178,143.39946220508745,202,102
26.85082786877803,105.86158160329596,252,103
27.464360976002684,137.93535133840726,195,104
25.89429889278645,156.9085195692154,167,105
30.113500606834354,7.030505424752633,1100,106
28.05455618125376,157.90590686013917,263,107
29.4421580616547,137.6789987235424,398,108
27.873265064309077,95.72713463156393,599,109
30.10680050268253,208.8788475231083,207,110
27.110656923792305,169.42188593899147,237,111
27.105493144241187,214.17546622788717,128,112
27.723179390342377,176.45844971380416,158,113
29.163644648056835,239.0239542554529,80,114
26.2237402622059,49.575719000921026,426,115
27.782013978472246,90.81429711891109,315,116
27.80859183595314,226.1789379740051,92,117
29.074947133571918,173.0297494479928,198,118
30.691654083289556,63.112648984884146,774,119
28.560228901907557,85.59205079041986,643,120
