max_temp,rainfall,count,tyme
30.030515101095542,71.39206112300448,1098,1
32.11593064402504,133.40163206566626,2435,2
31.128020285178792,146.2046818223505,942,3
31.59462712795373,92.32329341385517,0,4
30.080933879450818,31.67239394891729,1892,5
32.05042128192316,206.99843076098932,0,6
32.40908978545738,135.3010525305981,0,7
31.261797256805863,161.22346864604697,0,8
32.0134383328244,169.1863673390107,2122,9
26.984678946468215,219.2835601936348,0,10
29.256595049646492,59.31959681550841,2542,11
29.12278382822836,225.8780746701484,369,12
25.46093225042023,42.5279765779396,361,13
26.904050307789255,147.76893358525032,1152,14
27.049962343552394,154.66613210400658,733,15
30.700848391023094,195.1807692434175,2879,16
27.660082855049122,33.50432006209118,1949,17
26.927427841878956,148.15869163064772,2815,18
28.454506119301502,213.90190467881843,35,19
28.047942392926068,102.88169727341716,1318,20
30.42022994538412,188.24861050038174,534,21
28.25932069653424,155.48241541051496,1471,22
32.40240832285112,165.02152813961385,2334,23
26.117250830535163,157.68379492823482,3160,24
26.41196085874008,33.52972268510935,2140,25
30.413650903771856,14.690827907831874,2795,26
30.244675512471208,87.30996916828403,0,27
29.180849409035474,240.31718676339352,1568,28
29.387121029002156,135.76401785793965,598,29
27.52312625758171,242.50736364122577,426,30
29.40591332219411,92.90265672127708,1457,31
29.470305624333445,239.27922553033096,965,32
25.83452941537811,58.95225446670276,171,33
29.69000405175181,45.197916198687814,1999,34
31.770383431458203,173.64996025464868,3224,35
29.43509921084857,151.10473950577256,1477,36
32.174960064160466,190.5690070390076,1578,37
27.691175511562307,215.21023062134583,0,38
29.27593524992682,206.25760312310695,2569,39
27.594480635247578,198.13262715090735,1152,40
27.75418343826544,148.6625068409678,0,41
29.09489179979787,217.05378645106614,353,42
25.92794698746771,234.40888959460642,0,43
32.13305476843763,116.95752983524946,265,44
28.311546311679265,90.68269203384878,3196,45
29.2479976779869,38.53675072257087,2142,46
30.133146024253325,128.36899605602335,2364,47
29.33943690755396,103.98004537807705,3259,48
32.21764863578514,136.4976997515723,291,49
28.528939939751833,17.603257735249336,547,50
27.77973123365878,127.60853863416182,2232,51
27.4467844900327,197.07660962602267,2857,52
32.552710001450016,14.868030815633901,3483,53
26.60885748007179,174.40937257238465,1883,54
33.86856842254004,29.538142445300558,2798,55
32.31610130722585,206.12052583159937,2759,56
27.891093231799495,123.73318251963289,0,57
28.079636823322492,185.01395794955755,651,58
26.83534891525466,208.63853951118375,0,59
27.72723529051336,206.86808162943652,2148,60
29.812294090120716,14.814559802499929,409,61
27.265880515493794,136.45312182777303,1868,62
30.548301218708144,15.827474564527662,20,63
32.00699257924282,99.14718671721815,242,64
31.277356249110337,38.89698974685636,3139,65
31.515336038389695,55.13213833207493,1055,66
23.293481699456002,121.64786928235353,2904,67
26.633378790629077,206.7543585319887,2070,68
30.971440474624647,165.8787767683938,973,69
28.58901843683184,220.55340126024504,360,70
28.080316505311277,86.73679791565743,2246,71
29.570321443364033,225.38740426945876,1041,72
28.609789441119833,86.86408192244389,275,73
29.687767928849283,212.01711046473056,1492,74
34.32733793231474,28.571199101418635,128,75
26.09146997482692,119.53541930997855,3233,76
29.988756502376923,50.06424726448829,2186,77
31.588562956904248,132.64833816174894,1148,78
29.51075016880318,163.45527483080622,1862,79
30.623962086663255,110.48257595683864,1877,80
33.11712666080781,104.00639165101668,270,81
30.58343339261897,153.20215382951676,470,82
31.71631357186245,199.9242230430198,1965,83
29.661590349181324,237.17888741074148,0,84
31.349951473268902,71.13681848128778,1549,85
29.541522708387305,12.341957890612179,735,86
26.7866502125075,165.52050465762204,531,87
26.177971315707826,50.77729149575062,752,88
29.787987574535205,181.42950730289755,185,89
33.46429650314301,107.90916341023305,3073,90
27.37127396671006,102.89502103971134,0,91
30.374606698902134,43.83680169305504,153,92
26.981705515253996,34.72821918914073,974,93
29.322853337435212,67.96805402552026,2682,94
30.75507205999391,200.5796907018592,1467,95
32.3117030762332,175.31063070088973,2200,96
29.70117780835106,91.95927553209634,978,97
30.651081931214577,9.520696144261962,1252,98
29.315942684123524,231.99419276527487,1990,99
30.26091873283581,30.04207686223144,433,100
31.42555571496217,166.00778816251787,2572,101
30.238838858031762,43.87467859745966,1244,102
31.962866277911235,82.07444557109548,2172,103
30.853539015150286,138.05850513090587,0,104
26.181327855984847,15.737439767336376,915,105
25.087121490621577,39.82877368036303,1564,106
29.12283436065299,201.11831599665413,1977,107
25.788467156573965,113.722362350965,355,108
27.061581470645976,229.03385862780095,57,109
31.810082314833547,221.53647022839976,320,110
30.66313426525674,26.414903593670722,0,111
28.61863015320443,216.5617867558227,540,112
29.00080454824573,91.67761841757144,2684,113
33.66936793574372,210.1604761926351,1815,114
31.236740943782273,62.710699194079346,223,115
32.454808768345316,12.952424936000135,1365,116
30.371685436972697,69.9800648317887,2883,117
31.641879466237928,14.959419691081933,2916,118
24.63695550956503,55.1302112630065,76,119
29.758163279770585,156.3621453315004,1488,120
