max_temp,rainfall,count,tyme
29.36281891690608,27.83472295931348,0,1
30.246725643365046,227.41056557002173,678,2
27.109899477213347,20.83472658556068,603,3
29.413998370905528,137.8595636628105,0,4
26.10871462993769,193.00690563694315,210,5
30.719597053699392,79.66592184673831,359,6
30.7108653550007,32.052086592119934,1713,7
29.738083449281607,195.5348446224972,787,8
28.552239388094392,124.02359267525861,3325,9
30.80574000054552,60.820236536661184,559,10
27.26288070751198,76.0975128281107,96,11
27.456133559711585,157.99694633190902,564,12
26.2302850661075,213.81410782421887,354,13
30.457312268464968,218.64301714888177,248,14
27.895545109175494,225.6837818566869,1667,15
29.48048242838571,138.8314634961202,0,16
32.20966527579165,84.05962040673276,0,17
28.41189793384549,137.47782913822186,2743,18
30.789669422153658,224.0509445549476,517,19
29.749196575669217,210.2342787269134,0,20
30.141080986742598,102.70667976384641,1438,21
26.061166162657937,136.23851236566836,95,22
30.813263323402253,25.074347483969042,2438,23
30.938399484316655,189.616218291349,1496,24
29.774877450506516,86.66315617396248,561,25
26.797023440153637,158.10525505152447,1228,26
29.50149983089687,185.20465788717453,244,27
28.318882635517124,124.79570925646544,1455,28
32.36665272543736,194.6442279819172,2711,29
29.76017248970472,186.27617089902145,1977,30
29.396232812156008,104.57331492318667,1184,31
26.5674463038442,32.747162024963416,2706,32
27.855979818817843,123.18173720669068,1550,33
32.32276386724855,141.23887451078065,383,34
25.985519355371295,194.05577876800464,0,35
29.023191059987287,106.4058797441175,3428,36
29.99657415176412,127.87922879253097,487,37
27.736032964212978,63.619460493415566,2440,38
28.54605181028617,95.99930370839877,2899,39
29.02105030577622,185.64256271475938,693,40
28.81791609630676,226.56074012894982,127,41
27.501286208243524,105.45077262695753,73,42
28.363497029189784,169.15390678788225,202,43
27.92125914890582,121.29285317810545,489,44
29.688002109643467,201.42058126770337,0,45
28.976169243016336,173.07640105357734,1571,46
30.616915430738345,88.51192436131922,2466,47
32.66816729643339,214.0865984938731,2618,48
30.05558103602556,45.47027204141238,1118,49
28.22054923931094,211.18036527077192,2234,50
29.445610814675078,32.10407808161355,3238,51
31.828196303167662,161.93178864869986,2832,52
28.273601348235186,175.19624947448173,1990,53
29.06027157923841,146.19910640877487,1289,54
30.708866722469825,48.62408022893352,3249,55
26.821743244594117,137.46793344843664,0,56
30.049546262642803,48.10352567871553,157,57
27.2003395964913,120.34464034549697,3370,58
31.371104989989,130.7201426714496,113,59
29.61030362137024,20.205272190340068,400,60
29.583152444815862,9.252936538058535,3525,61
27.411344224604708,31.92128565093332,256,62
28.62066710422121,132.98603452247997,3307,63
29.50937451192751,157.464259996449,2801,64
33.120030416922674,143.89601563472033,1830,65
30.026105267912524,86.15886038594402,3185,66
29.399329220076517,100.83763503470686,2669,67
25.74931979488466,108.75045531657821,1932,68
30.159137750962802,95.28971392260183,2796,69
29.059841290730308,118.30283026192282,1201,70
33.246622215778295,172.48842205424296,944,71
30.792212314449504,139.39481626688195,2910,72
29.22501773122402,135.48815316453783,2353,73
31.058206902821308,150.25380741490557,3063,74
31.966758939309727,45.39918519898922,3020,75
31.146409644110946,116.13730074841038,477,76
25.621062104815636,215.86325282279086,261,77
28.571262505835357,45.13791360868202,915,78
33.18128968738839,42.88487973224304,452,79
28.667899617406682,73.72090546888484,774,80
28.363494508638816,147.83831838809257,1957,81
26.249598765957625,152.30716620216248,0,82
28.584946884780944,118.5872728343252,0,83
30.25374266580705,151.61680125703955,1881,84
26.21724052826549,205.58822765769492,2291,85
27.00576721931523,56.67938906531495,2066,86
30.9569439189349,211.50583396774647,0,87
33.233165654565475,76.38135199171654,3190,88
26.95989023020432,64.97869262730757,3209,89
30.390653639154653,107.0874722533527,3040,90
29.545537681548776,103.43501621166243,603,91
30.20865879785814,191.9234763949774,1416,92
30.079338674032567,134.99939062219445,495,93
27.367957415496257,24.566686355329928,428,94
23.0301592398298,145.64359141919007,3055,95
29.547591855151456,90.53650516492033,947,96
26.875140200076892,28.463935460813225,3376,97
26.86838960848066,172.52553774423762,2102,98
27.88600756719091,192.2270857492795,114,99
30.609316198458952,175.58953453162974,1298,100
29.063238414975007,90.83380269541203,2814,101
31.93674525274589,93.53436443557291,0,102
30.657348280978418,171.9250470554498,1690,103
29.926737253970625,40.821999238131085,1751,104
32.720900161756376,163.83960908358603,0,105
28.81810632630717,20.445908344762096,3278,106
27.1072138604861,105.77865032235687,2119,107
29.48641327310055,69.51124171600348,1625,108
25.920596350742965,226.02483469775078,0,109
27.008426175623097,169.85485511792305,0,110
31.230607579122534,235.09830630681637,2855,111
28.504044681108024,38.84860099590074,2425,112
30.95217725949665,59.718883535529066,0,113
31.81413503193329,45.40107441360969,436,114
30.126197538582506,198.46422124004528,0,115
30.98377277999277,122.63112535567589,913,116
27.900642119985662,202.5838342380706,1934,117
29.055963756191243,88.45202387854368,1834,118
29.348002253112693,23.57930529650099,914,119
27.80109065803117,225.98402295598905,874,120
