max_temp,rainfall,count,tyme,month
28.429357434412626,195.28612850134778,0,1,1
26.314691627756783,64.3100009437133,162,2,2
27.599847424149836,18.382453149565528,190,3,3
24.76612692263187,32.55277771910073,959,4,4
33.021828081971606,178.73829956668988,329,5,5
29.49274363304627,53.77760158074409,1205,6,6
30.62604677259882,124.65555859751755,634,7,7
30.189343595042757,69.13260847765847,229,8,8
31.506813036294744,200.50060406166978,194,9,9
32.212943006773436,152.4104126859053,1096,10,10
33.525265628337046,145.24424642367035,133,11,11
29.80375707088387,34.611142729478416,1166,12,12
28.13617495782332,70.49348693599977,805,13,1
30.187614114965328,139.23390817168593,151,14,2
26.953753472189703,175.7832113190211,233,15,3
29.819629245602812,93.19338880702125,728,16,4
25.479324794102297,13.54596068156333,869,17,5
29.967112203069664,187.0815683640685,1047,18,6
30.791204694785915,32.53941928000934,456,19,7
31.37490236890903,197.21318942699997,363,20,8
27.759466845147337,124.14205146604235,901,21,9
29.76287575703579,171.79373106188075,78,22,10
30.685992760274402,194.7885502065826,368,23,11
27.936080601851433,54.25455625644118,1294,24,12
25.693252627699806,40.926540298579255,1037,25,1
30.629195665365142,194.62926836155992,1007,26,2
30.332365497930002,190.93505425306955,831,27,3
29.973520794292366,137.8564660701585,1037,28,4
29.691434157389438,123.54206331061067,1097,29,5
29.853724675764845,67.32073100352636,188,30,6
28.87250432682147,31.372770694948407,974,31,7
28.57856875611288,159.92742654599098,81,32,8
28.195529167623416,12.519339254449392,1135,33,9
27.26267828291607,14.263342295275862,1397,34,10
31.415739942550182,38.08648495384074,501,35,11
29.021577818960672,77.97107054341865,73,36,12
29.274860372017713,167.73707920555643,291,37,1
30.841593270746365,190.46948403879122,276,38,2
29.39060878600371,31.899673058427233,257,39,3
28.051488368472643,193.90383176870247,643,40,4
30.385351620183624,134.88201304017363,0,41,5
30.728095782024774,192.65961600996496,680,42,6
30.151826608096947,178.39973596439427,570,43,7
32.41708781587766,149.83505512268556,406,44,8
31.60643261774679,130.8852644897795,426,45,9
28.697776273050668,197.52114365453588,698,46,10
28.5798087841146,96.08657214905934,692,47,11
30.773412715748165,167.832115271028,390,48,12
28.39071347525993,51.29664531620222,1102,49,1
30.002583388189297,42.32085712968644,632,50,2
28.838307630137543,183.14720931283728,226,51,3
31.27461061060795,169.14371617601955,0,52,4
34.45980110249958,86.37479631520274,895,53,5
30.995636601147854,20.53843965597798,0,54,6
28.756730921066527,191.42520351257383,957,55,7
32.614745748196206,53.91754986350554,0,56,8
26.924846449635616,18.122351633893487,215,57,9
27.401968682852782,109.9077747223362,458,58,10
31.401305762189427,164.5049661677744,217,59,11
28.4923916371648,22.088473278479825,718,60,12
30.051534198876066,25.415722242357027,235,61,1
28.17822113454153,53.44583416890494,472,62,2
30.556236577409514,141.82465137564913,736,63,3
31.584358896087963,133.76025160396173,217,64,4
28.97103570019536,24.726753321366452,1174,65,5
29.640159626008177,30.475241175238267,581,66,6
29.117652279980902,164.24830324081194,0,67,7
25.116679848475336,66.85168961049465,456,68,8
28.445416212002844,166.11792503045984,580,69,9
26.896816771260387,146.60203551971182,967,70,10
26.497097777801493,182.17990490431984,843,71,11
31.24956086276993,107.99920852809163,457,72,12
26.20788936586204,175.5190818389322,940,73,1
28.66915663400081,109.8598715114754,920,74,2
32.8290152702636,196.66160786472355,870,75,3
26.805144351009734,32.437003311454276,232,76,4
29.39376225890862,173.08104182579336,482,77,5
27.602206454950046,114.1680975899684,0,78,6
31.548736420169632,90.87406504686341,964,79,7
27.277126093572242,10.053508100154332,0,80,8
32.693403136185495,177.20117933234974,60,81,9
27.12333724620808,0.0,120,82,10
30.52786061457237,108.72451393378628,962,83,11
27.48490779099544,177.2222383721997,911,84,12
27.59730702748221,44.15260155277862,460,85,1
31.39771459944327,180.87783044635188,361,86,2
28.63006790743827,149.14651747588542,0,87,3
31.855747059764912,169.32675413336315,662,88,4
31.630041244331426,199.49926379049194,773,89,5
27.359071340079257,163.90264719490787,1082,90,6
33.540164107204305,134.04546153802835,161,91,7
31.268772376424742,70.72629339704991,907,92,8
30.380756819509816,44.03062313396707,589,93,9
30.604387913239048,75.35130581964026,53,94,10
30.467723332324848,182.67221943452364,306,95,11
33.07599212612714,58.446949902700766,918,96,12
28.61145628825093,103.564805985547,1211,97,1
28.306328928393803,131.32762985407592,1184,98,2
27.5966339003402,23.714431335047635,112,99,3
30.626489360737803,173.68042664324224,236,100,4
28.93931389232475,73.19432619458145,944,101,5
29.780000983634924,75.53082030259729,0,102,6
29.91435594580207,191.38450815932558,69,103,7
30.772307864518638,103.41313155973658,477,104,8
32.250178912193505,167.92447354045578,1094,105,9
30.49990024825404,194.10221700347128,655,106,10
32.23519787672911,163.09650041370136,818,107,11
31.945686900583706,171.67120282065315,0,108,12
26.607740998760455,89.11458999007831,1005,109,1
33.12134623701971,198.92308972402185,568,110,2
33.79674697839922,167.7198945750955,0,111,3
30.527532535437864,74.08341439051627,953,112,4
30.963670387529056,25.713169098619666,946,113,5
27.095505900478848,15.390023073313024,1264,114,6
31.40903538530522,100.5414504988504,836,115,7
30.35519151344703,60.72033381716148,745,116,8
26.740935735839756,180.38847032908137,650,117,9
27.902052140539045,140.93863697036608,386,118,10
30.223696856881237,196.37786612966408,966,119,11
23.931780512254303,114.93453113252767,724,120,12
