max_temp,rainfall,count,tyme
32.90713785901789,109.37028639248709,1325,1
30.752003447808004,133.72069169859913,2550,2
32.02244276576865,56.53225360748435,2957,3
28.506134795034626,57.20328383043845,982,4
28.500066860223296,139.4600581379375,2892,5
29.658046374063254,57.83348892199846,723,6
29.679587023505135,95.1304957197058,0,7
29.45382834740675,111.43643638734642,2168,8
30.199286531377478,232.31381870225366,2214,9
27.457243004820835,28.825052204466203,1289,10
31.086542784095,25.363417083396968,2343,11
30.672795483766457,106.041874012188,2875,12
28.443997030595547,107.23638902157825,1591,13
28.2060993460123,126.30247178801693,0,14
28.753866469672786,158.63871511699395,0,15
27.3523099604777,85.58092730846312,867,16
27.58534634014301,86.85240098943245,1516,17
29.66974089778292,157.90589457908686,2113,18
29.548482095354515,165.3145718245337,0,19
27.17450173991623,206.90061785786781,1415,20
30.117012098995783,61.52119086341851,655,21
31.295773611068498,93.88956872062317,2861,22
27.70693628368591,69.21055036454553,223,23
30.07260333430451,150.63408812680544,273,24
28.231459336974993,53.87767502571801,2479,25
27.234970489947298,124.17558836129541,1438,26
28.068155603920285,82.50814073900423,777,27
29.254093243000252,163.67534394755,3088,28
27.284283194711573,105.15986532386549,2908,29
31.74219139966094,221.6418626293044,1391,30
26.072213748863724,190.70890358343945,2689,31
29.27306954164161,83.07185710989881,0,32
28.687948718213306,45.59509401615688,42,33
30.610816791336482,31.069011098757414,1979,34
29.191684255875497,83.8755679833256,174,35
30.025809386680702,127.18707807372428,885,36
25.054644986688448,72.45580382120276,1220,37
33.19282948963592,141.46176881518,1792,38
31.577139099061696,34.74872061669578,1098,39
29.36740534383904,47.97264743430023,3183,40
25.16870627890871,191.47318067961595,0,41
25.658431910303687,127.15230194090043,1719,42
28.95778964929252,8.573271358409997,314,43
28.508575868834818,137.49757223830613,851,44
25.75501552724292,23.586015767801698,3446,45
30.918623558768214,173.12739118667855,2620,46
29.505648464542393,135.30167884475924,3059,47
28.376729425116185,132.71799516230254,3040,48
28.421278584121293,16.09341895854744,3565,49
31.49682591734836,34.71431563361539,920,50
33.526035549818154,48.96813654291994,1921,51
30.966139769338735,190.53204027731454,1722,52
28.089642520262643,49.37326803385404,3604,53
29.880620174216734,235.59638089161064,1478,54
28.947635451282117,83.2239570572886,1247,55
29.820025394879067,57.11871208288103,532,56
26.351797055880937,39.904667841394954,1905,57
26.907326417633573,123.11113911788254,682,58
31.112804929997644,45.36506449483463,3462,59
28.604446471641396,104.17792860096282,0,60
28.788410438879716,103.17175410962423,1992,61
30.535993708401683,217.51445635223027,1084,62
28.398891065724747,54.20237426678387,2980,63
29.213713549765483,80.62391002555367,3295,64
27.549817699852245,114.70659114483416,2138,65
28.192350778060142,11.599381065130707,3371,66
31.329709364976633,12.248093564532368,1995,67
29.59165391818804,205.08835453982488,2756,68
28.28171578800848,85.2549102758939,3235,69
28.68083118549225,85.30578361929992,2993,70
26.397792690041,129.35186141355504,1489,71
28.302607609605086,106.98260350523765,75,72
26.01508504869909,94.68982257010956,1035,73
28.085971963629632,213.0325295003742,2326,74
28.91068613199698,46.221858779154466,1201,75
29.180983164579185,33.83321582944424,1888,76
29.467327776473322,26.992153939782412,1543,77
32.74651019901933,141.87767121593313,0,78
31.106910267689035,128.36376429975428,1382,79
28.241448880094367,242.52268280488465,20,80
30.065263190294132,67.04336570574489,1126,81
33.02371075008083,93.27861079342236,390,82
26.852225829211598,168.5088478998345,2957,83
28.012721437268304,173.37480870759163,1382,84
26.946860255885465,98.0877497004742,2752,85
31.248087843322583,61.91819135798458,1399,86
30.33369151778167,182.4899914482122,1440,87
28.11220627071227,29.14247628452968,192,88
27.572779706503,96.72183446774102,1099,89
28.507434277979314,46.95954435038658,2503,90
26.819377805865138,90.59178374918872,610,91
30.225423288587617,195.432139161193,2850,92
31.324782782046075,68.89323908739223,1437,93
26.724842056819966,238.1794565506005,0,94
26.31692761843952,75.70886024668465,1709,95
32.257745385142,61.417606818971464,852,96
30.86178097092833,75.28425926174592,1948,97
29.909157979256687,146.56364685027773,912,98
30.402674616738032,68.61626206059952,123,99
29.494823054047515,211.9914297449146,393,100
28.18748970599784,220.00104360976735,1628,101
29.627773128345673,77.75119708616774,1089,102
29.481091883073507,95.4453909182838,2723,103
31.540053954746572,217.59985225082227,2531,104
29.245636079408385,61.16297849293585,571,105
31.806867652074665,67.26920186504873,1775,106
27.9904516091448,109.70182115276435,1492,107
25.925452255140222,43.492373220568155,2169,108
30.143125356575695,165.19098254500994,1407,109
32.609324515566314,70.77367760839235,59,110
30.208297497811827,130.73091741435334,1247,111
33.39459093907748,78.62689408041703,314,112
27.92650451489679,108.73547180657118,2448,113
27.13708513881928,220.70872704442917,126,114
28.856885403585704,197.3794967038335,2535,115
29.30042126590406,229.94994830060142,1966,116
28.123762224416716,131.9531834090438,2202,117
26.598585259180368,196.17540654064086,2946,118
30.604638531048735,141.91763441865015,2791,119
27.802826121679736,200.75675471612774,1613,120
