max_temp,rainfall,count,tyme,month
30.954224792552942,56.784288618325725,480,1,1
26.45950461800563,119.04604196444106,541,2,2
30.2849954505085,110.73120945400126,1068,3,3
28.544188954355477,86.64789930331929,701,4,4
27.94599003807262,11.291094873108293,178,5,5
27.799831944157035,139.48942596000305,428,6,6
28.481654461136646,72.40821658385087,848,7,7
24.93205159707999,82.9035997947725,966,8,8
32.06299253699075,189.6413501699389,922,9,9
31.555858195295915,52.43295239003053,208,10,10
30.93804191730319,87.99428472347287,112,11,11
27.296613903416727,159.6045018258764,649,12,12
29.271791818621494,79.30422324143427,533,13,1
32.19850075188485,105.18801071368961,251,14,2
32.510515791871306,112.01784913972492,373,15,3
28.318274909810302,46.848808636988636,1027,16,4
29.66692066346701,186.02458901258842,405,17,5
27.63891625444119,156.12110044865616,0,18,6
28.23220480431396,64.4038192743244,958,19,7
31.29776584316224,105.91772033108498,114,20,8
23.70361110309308,72.32538370921014,990,21,9
30.79346849554533,58.624353929751344,1081,22,10
28.350713691922735,197.50778928632317,1057,23,11
30.267153458247513,133.9737948344095,893,24,12
25.39680543892697,100.48109849740574,54,25,1
30.190750571497993,165.5069925217752,487,26,2
28.263048083921678,116.0960178233098,772,27,3
30.80856339408392,144.214497178612,0,28,4
28.289309977248873,90.05330692074229,40,29,5
26.868203719762537,138.08728914812957,166,30,6
29.168212578982892,23.203455468256912,670,31,7
30.45420216741226,113.07658064293386,728,32,8
31.363850828799773,14.618971451291948,65,33,9
32.80038638672925,147.5738650158585,494,34,10
26.484498185648896,173.42304980538094,832,35,11
31.555270229637056,136.37198729174673,280,36,12
25.85874246011827,18.774205456033272,1412,37,1
32.62487734559031,85.90345131083706,724,38,2
24.904373672214675,91.22936656964629,70,39,3
27.005779692413107,46.40763989996234,95,40,4
27.86416028215353,105.9001061402661,363,41,5
26.548362655359448,129.4776333121648,829,42,6
32.79732992305901,147.69515332536233,666,43,7
29.39063956980391,130.22391454810474,1069,44,8
29.828496183581453,183.21204204548476,740,45,9
28.58726927140965,172.86259269549356,2,46,10
28.72650495930131,147.0451303503379,817,47,11
28.944119979194575,178.10098706207586,0,48,12
30.797637835206704,71.94525361638452,538,49,1
31.162592373010654,81.59216441536444,315,50,2
30.2480991682603,10.799916049560991,1136,51,3
30.117417475068603,158.78003828821593,678,52,4
29.98000195089199,27.872792862947946,452,53,5
31.78468751905237,199.93707635369617,494,54,6
29.993833832169063,142.80541792027927,1034,55,7
27.525052678775296,156.1378390171397,0,56,8
26.670211828713423,76.52877840824742,893,57,9
29.752480690291822,136.2305402822479,1102,58,10
29.36501336344491,94.75676892245878,930,59,11
29.285120455632946,144.04425196128858,0,60,12
28.708352208452496,172.02319431224254,585,61,1
32.16112958773932,59.37187602340929,0,62,2
27.66690302092434,132.30973967221226,1021,63,3
27.948848833988265,90.56380407040858,865,64,4
29.73953739166671,10.488273862486139,0,65,5
30.20436354052808,41.91259175188704,1123,66,6
30.20298970056364,36.57425895498362,0,67,7
30.453203544607106,24.291126148803656,502,68,8
31.014198838807125,49.899211898430515,146,69,9
27.4393612953939,161.38406337110203,803,70,10
31.956433431771288,156.4531690960148,0,71,11
28.01695752687074,18.751188371251047,451,72,12
25.49876084989425,167.61086899574613,273,73,1
29.007772381795238,121.44391199155358,1065,74,2
31.171005180582664,166.14804605187314,0,75,3
28.066033752289236,176.39732962644607,31,76,4
26.82853414630635,42.96453280266123,135,77,5
32.4621941336382,153.2072281295314,953,78,6
34.46168795136022,194.8635371645464,1000,79,7
29.30205246940608,79.88846828256686,857,80,8
27.557777984436207,45.77246449628083,262,81,9
27.037426430946233,110.51147451447497,1065,82,10
29.970280355833356,139.0589288693858,491,83,11
29.018926479995063,111.15535887198055,737,84,12
31.800103524076754,45.36877584104157,300,85,1
34.52958134404157,99.59197175997664,1115,86,2
30.103074981819624,142.3851395234956,0,87,3
27.756118735273386,29.64468160340011,1177,88,4
29.49415850566074,130.09421980105392,1026,89,5
30.621680736652607,199.87636059722303,1092,90,6
30.90543767387158,192.6138115507934,207,91,7
27.73837610621343,61.78894874658632,375,92,8
29.811052335407975,157.80307424113727,0,93,9
28.07561397330771,46.42218678819978,792,94,10
29.93144856832352,139.32128057088386,835,95,11
29.17091946397078,194.44145608016112,808,96,12
27.122164532955946,184.60834328393125,0,97,1
29.558996650763586,148.24647388594272,575,98,2
31.348115931744537,42.24859865648582,703,99,3
32.51026205951674,51.63476269579277,1187,100,4
28.942665791694047,95.32835310122175,0,101,5
31.19732392483148,117.4694295081243,0,102,6
30.056995938071495,159.34222289043643,865,103,7
29.867938408086808,74.34495349264739,383,104,8
25.936379345566003,36.654656222907754,1227,105,9
28.055995100387182,89.75469236419379,913,106,10
24.10798794186053,115.7711612865362,196,107,11
27.664227203761754,184.01467621484065,697,108,12
30.16598900379671,95.55115300745717,801,109,1
27.40919572600153,185.8291159749787,735,110,2
28.880519136032525,5.10215112053163,1163,111,3
32.41690719575225,176.3374566746911,551,112,4
30.71818757628005,197.08503022448207,7,113,5
31.419911025978006,171.0752755895857,592,114,6
28.94556666065095,88.62586979820627,907,115,7
29.821708746980665,107.29192730869335,126,116,8
34.22281452289632,49.29137856129853,869,117,9
33.20193383783575,82.05815350118851,0,118,10
30.710150540592963,21.654057892623385,1127,119,11
29.174964405890556,195.44239653271063,302,120,12
