max_temp,rainfall,count,tyme
30.236120151566755,41.70902941317461,1126,1
25.99236311549302,225.7151157670247,137,2
30.625338330116502,72.60281682713496,716,3
30.657468662045787,199.78565682834923,172,4
28.40435536955131,157.0860609955481,198,5
30.049752195683165,147.47033590857723,209,6
29.072854684481754,154.074587321516,179,7
27.762908681052686,134.37729068764713,213,8
30.69019097670691,0.0,1060,9
29.625078079607295,91.71968647192762,474,10
30.629442093672935,111.6428971311974,482,11
27.12258022548771,188.18986531244013,212,12
25.875432004136794,211.06484004082643,166,13
26.44797975746106,218.60354407458323,151,14
28.66601322830708,235.29502680241444,128,15
29.53363977751894,170.2155404186256,217,16
24.875233625285443,238.18583051239895,72,17
31.130014674144704,214.77869668514086,111,18
28.942835262808583,70.38043519431886,409,19
30.747171730609878,85.25482095467817,403,20
26.630115594262083,145.88864496172152,201,21
29.20110054880334,221.33384488180516,127,22
28.238043098442315,233.4403766964992,126,23
26.82677348969312,113.78660400683316,442,24
29.548199955064966,103.67215130196564,585,25
30.81823145571751,116.05920055555633,528,26
27.07287035051048,60.2820085041859,677,27
29.834749637040126,161.03439970894306,241,28
30.162001332240056,74.02881508061063,492,29
25.36609158486575,267.307284939606,51,30
28.525050572512527,196.0269990492277,114,31
30.92825357881666,80.2197886875093,426,32
26.129518539254043,244.38385511739347,73,33
27.27730646793477,194.2185394998848,150,34
26.91052900404705,47.65753677714244,761,35
27.624029109338796,127.64994850885512,401,36
23.60014641672393,73.15273469434018,589,37
31.6001639053177,211.7739811062756,209,38
25.129213394849998,246.21511815800218,94,39
27.600263413169348,85.30082380248129,460,40
27.493319594729773,62.86443496486946,484,41
25.99373820874285,124.1172937056772,214,42
29.287231040928987,165.56564383121025,159,43
28.81418844003031,195.77723871887684,122,44
24.578645802639805,48.789480499130505,479,45
27.459162792422767,163.14389621454762,207,46
27.856010444505234,31.629854516124766,937,47
30.100747851350256,12.469677888470073,1432,48
25.06404944019223,181.59371916836392,216,49
29.166369590543567,23.685087176072656,1222,50
31.12985043039497,67.25767340253702,775,51
28.270000949581515,180.38242081723342,185,52
27.436842100650377,163.20791187999026,175,53
31.114055876491424,32.573154710247074,695,54
32.60879510521733,29.49921594392392,736,55
26.243759592302,108.48388289418455,255,56
27.963113268303577,129.1481194904422,254,57
27.421692621104032,106.726737041626,365,58
26.138877961851122,55.16903895690953,677,59
28.4811513792914,120.175743180637,450,60
28.257041495349796,37.00068376634252,1072,61
27.842263454436193,58.57615226871979,807,62
30.789113585312048,97.30141649023875,564,63
31.281267413860334,149.11740313625347,292,64
27.62190187808414,135.9618744806525,235,65
28.749387136292356,102.9199457006131,307,66
25.190041023388808,196.1253722969676,97,67
31.35353831982948,87.4399061786232,404,68
27.47664605470399,181.25443765548675,147,69
30.985039826684694,4.844045226784601,1214,70
30.626966580468196,164.9276940123151,284,71
29.00156831698182,197.29883782047813,213,72
26.11084686112957,234.50733668827326,132,73
26.34926225060385,165.09604696645368,259,74
28.55836036393468,176.34885085165217,230,75
25.8365941883953,135.69123716066895,253,76
27.26887112400524,229.44922040005008,92,77
27.018447299200677,237.81384438847297,73,78
27.45759788745553,118.15457264298387,234,79
26.5346065288378,258.1461102301739,59,80
28.314673559202554,91.39267458073233,376,81
30.236005537045088,33.643539533019656,877,82
30.474290567452574,150.09520946971497,326,83
29.01043109534589,160.9357426429071,306,84
28.40768695162305,208.5968760868284,194,85
29.226691390197157,127.7769823220127,435,86
29.68674490249022,222.38416749040567,154,87
28.916424333817638,121.46646776048642,343,88
30.53474877956777,51.960374262097055,628,89
24.885380030290367,145.3441763417909,163,90
26.514526398986607,40.18256913478667,487,91
27.029211945231896,89.07865996765457,320,92
27.31052094886999,105.70874844970173,311,93
27.3328058166196,115.41039225005827,332,94
27.37333163227112,66.80449257927724,644,95
29.42042963122081,68.19162671800021,793,96
26.19846781009864,146.2571572446748,322,97
29.120561961376147,6.911779070091356,1445,98
26.08215213890356,198.18116126426884,163,99
28.7022446286327,146.74170711013153,264,100
27.478097863569552,206.47131218659024,115,101
25.256875788128934,157.7355436026936,148,102
32.416124006769714,0.0,979,103
27.57212205726139,102.20235871725954,289,104
29.009084507995823,133.4653883051886,258,105
29.74516389851719,144.35399081743986,282,106
28.94944629076797,191.0534020184075,200,107
29.372467495061404,74.41183077632641,744,108
31.075901528125957,5.4871933480185575,1689,109
26.647330055876825,259.5923443282794,100,110
29.958233549561054,38.26229971281829,976,111
28.152297029293887,141.6744094517852,269,112
30.223903291481133,60.139779928461216,570,113
30.606529283558405,175.59513377221788,161,114
28.70974499646339,72.20279609675855,395,115
27.792319326143655,67.55109208110903,414,116
30.162591365434047,124.94559784388187,295,117
28.361421789537474,85.52431127018404,475,118
29.96303982903944,204.13878325492772,185,119
24.569008093600917,237.14290097395553,117,120
