max_temp,rainfall,count,tyme,month
33.862156865944975,67.77665363181319,611,1,1
27.189841629747107,150.4576313884826,230,2,2
29.876328726468014,162.65561104664357,185,3,3
28.943553218615833,28.51201231489781,303,4,4
25.397446356879083,91.02099138124042,848,5,5
25.774537594453648,141.93861242561454,700,6,6
31.29968681348905,134.7131562627943,902,7,7
31.78405902221499,104.2760352436851,55,8,8
27.911933456182947,148.18734761097244,801,9,9
27.08337747431687,106.70544772996034,795,10,10
30.84370193643408,110.48066378200856,156,11,11
28.13565112043527,84.98199480766803,475,12,12
30.050216159055914,62.716764582928874,104,13,1
28.219707916846275,106.19701432875192,755,14,2
32.620435770833915,196.43588724818483,88,15,3
29.984934471671767,30.766109283690838,645,16,4
28.683773045996737,111.73977461541668,323,17,5
30.512935719,21.795986851304157,1026,18,6
30.633309598032376,22.948865041005845,190,19,7
32.01358681215689,85.26105709023335,624,20,8
29.001052607088173,106.66296246807175,182,21,9
30.785602117872926,47.174446524188696,595,22,10
27.767028777393694,185.9617360390354,58,23,11
28.73249633659819,171.26600386767788,57,24,12
29.788153351967868,199.077684243057,0,25,1
32.375993181967594,139.81655902421136,476,26,2
29.82465408941072,55.7216780419661,251,27,3
29.2854693408179,33.5616600297071,1255,28,4
28.77229768068884,133.80428429185795,282,29,5
30.280387238248306,42.07682522097686,1042,30,6
29.067908702179707,160.6608894677829,117,31,7
27.018471750803986,153.31622514083477,0,32,8
30.381643730609166,144.04166481233648,0,33,9
29.91921977053075,171.13697849881805,28,34,10
30.575588702654468,145.94982277764126,456,35,11
28.873034598543683,137.04604851892805,160,36,12
29.989089349338784,165.01567162775916,357,37,1
29.56695682088585,31.817410016009546,1227,38,2
32.27289425557504,136.44364486753534,0,39,3
26.987968603880013,138.32228985848243,130,40,4
26.688411254640712,3.3149246654105298,1058,41,5
28.40125114986353,43.12888803507592,0,42,6
30.18904234198486,73.25450212967397,0,43,7
29.190097256707453,190.29488839261757,724,44,8
28.49802785654513,49.3562682103776,1193,45,9
30.473045957708404,151.38110119878058,1087,46,10
28.22957418308532,5.435205379664389,504,47,11
27.82877451407339,113.92948833745206,35,48,12
28.935903204395096,131.32915488784585,91,49,1
24.578051880609717,70.2502332421308,1306,50,2
23.43238908262036,134.58575373643046,240,51,3
31.850465057290087,157.23587808677078,92,52,4
31.55027638671756,43.171329264505474,1201,53,5
30.258251072016606,161.57913494373668,813,54,6
33.682442458189854,56.33985014756193,685,55,7
26.888701345643675,75.46953370424986,1030,56,8
28.24572666159104,52.01167576701598,406,57,9
27.96020993495531,92.09360839201473,524,58,10
27.71622878924594,16.739597100654102,657,59,11
28.84965866878335,161.5614406523945,963,60,12
32.553755234902056,161.86937936245374,682,61,1
26.167200729186106,54.430344926484686,1314,62,2
32.30542510710367,117.07807491387052,1147,63,3
23.706264522568446,0.0,1172,64,4
26.79447602891462,0.0,397,65,5
31.021584474391858,126.59669836986475,586,66,6
26.352490091145274,90.02797815611086,664,67,7
29.304910012825033,170.01985390452566,376,68,8
29.691274642330757,41.57706948804508,422,69,9
28.388777927857564,194.259687706398,296,70,10
26.864622620952332,142.82704813685658,475,71,11
29.099706655744214,120.8395335333268,836,72,12
32.00687975234911,15.527763903807951,1228,73,1
31.002518889415718,153.25558402902746,225,74,2
27.380851364214667,34.78419305894911,1196,75,3
28.337563869301366,30.93436765797025,52,76,4
27.201510773192737,136.61456653920402,1018,77,5
31.445574243773557,175.6036103150878,940,78,6
28.923191235548426,128.96012224695934,25,79,7
28.926571124404404,168.10085080132112,995,80,8
28.462188429641675,36.01399421806731,867,81,9
28.33810093362372,139.0813543445913,0,82,10
30.676113910960034,11.86385669453346,982,83,11
32.6006798851947,179.58346985582858,709,84,12
26.851549941501688,121.71244714613167,1135,85,1
25.77483877168957,97.30825441580433,726,86,2
30.709244146565137,32.676996876014194,1008,87,3
31.46222034069622,84.55645629938864,741,88,4
27.455017699516283,79.62096668321294,142,89,5
26.81341716290224,115.70283398022737,936,90,6
29.48561037623582,176.73563780876987,282,91,7
26.89136470918758,169.65099641872285,554,92,8
28.62380975358065,57.12977594506991,341,93,9
31.34233786575252,105.43824523447987,129,94,10
28.118464154952605,118.39203976942514,835,95,11
29.65541161730905,14.011367387093749,1231,96,12
30.677203972221108,76.84567467335789,1152,97,1
29.74956919296753,145.6481213523144,522,98,2
32.510912220741126,194.58373414509026,0,99,3
26.362514012911056,68.33336000888328,362,100,4
30.690164906340286,67.04835669160104,0,101,5
32.995281294146835,77.67438945386401,1133,102,6
30.475901879826175,25.218664429824592,903,103,7
30.80519703202845,121.27120477662046,453,104,8
29.305653440104283,59.94505180984729,969,105,9
32.04451326758481,15.223667838057771,1017,106,10
26.868094869676487,173.73473277675564,997,107,11
29.159991469134475,158.60933996977647,1078,108,12
25.06643853839669,87.15142029326387,980,109,1
27.882633276703785,100.44978342175322,0,110,2
31.679936088135413,35.56759409583551,264,111,3
28.528753881090694,8.257319580054158,529,112,4
25.41629620056943,61.672095637629795,676,113,5
31.706412581706353,151.05402064435995,335,114,6
27.087580957496936,153.36935808043617,1036,115,7
28.403168637820524,21.109195167328615,1207,116,8
30.717090173826563,128.8579814057683,0,117,9
28.039532877522024,103.42738399023057,32,118,10
32.23573232291107,197.89405582982317,657,119,11
29.36048731045919,171.07274915408843,0,120,12
