max_temp,rainfall,count,tyme
29.357919467861286,24.026191797603012,1331,1
26.32996246408624,88.33332680046526,581,2
28.394190190295507,147.24001356734203,316,3
26.96061562805854,138.84411466399644,269,4
30.99182243787815,69.1415300163329,542,5
28.129815074290274,52.73057755826175,478,6
28.95395379131433,235.7255690926653,76,7
28.947725264729243,168.68279580305017,152,8
28.204306370954807,111.7063499820806,296,9
31.240328718188792,142.33704372823894,304,10
29.748092023187052,105.33106424286977,491,11
26.50687691951856,196.46376990498186,194,12
26.583695696197925,57.473384197594115,831,13
27.14923660151377,248.29783440958084,122,14
27.381251934012038,215.4733848794241,151,15
26.922608658485412,42.058610280814094,701,16
29.035614935483135,57.504830690518105,555,17
28.01547118184329,55.30744786710492,466,18
28.63178017832003,78.88602257206354,358,19
26.601469416174353,206.70656512076408,94,20
26.823604314527284,133.2574825292185,222,21
29.27296871974573,166.3993730253182,213,22
27.324081716819514,222.86475126992423,133,23
27.257048304319543,61.81954888713286,771,24
28.042156420635617,91.89485707309912,633,25
24.435608288766012,223.43829559794415,137,26
27.794356033802963,245.30673228342053,114,27
28.848398715541613,205.3144253110932,153,28
28.259145373820957,240.2606692721886,86,29
30.885857939180948,145.07301570566642,218,30
29.702294742053557,207.5409686804457,103,31
27.87688687850191,205.2645032499659,102,32
26.9511885170947,226.1624829414772,89,33
31.012967397666248,92.06014771859897,494,34
31.89219199524427,71.89605381161154,763,35
28.50736011801166,107.89244971567395,519,36
26.92112051996337,179.43101057935075,250,37
28.102119641809104,167.99294791771877,287,38
29.268666346067143,54.54003524856325,835,39
26.406342046530067,96.6336493799585,398,40
31.999061277943582,0.0,1142,41
26.02054542519612,106.56667213472537,254,42
26.08430853456412,61.993033825494145,370,43
27.32401307902884,138.73606458445994,190,44
28.484349054438013,121.88033225280628,272,45
32.70487815015903,0.0,1349,46
32.000036102479285,124.9264805918868,451,47
27.7605694704313,245.796377194143,124,48
28.75521240500349,199.44709188324083,224,49
27.71061646427562,93.46074289978553,590,50
28.333719115020845,82.36670847175374,600,51
28.080389391703296,116.21078985294584,353,52
24.246856148150687,220.76194007059058,86,53
31.541711878514988,182.99168265182425,156,54
29.59690672377985,75.04888778274096,388,55
26.65503964716465,75.22737742938163,346,56
30.662412642236458,168.46786410294214,188,57
28.923180960788223,175.1559338561878,194,58
25.138120698105514,229.1031948988773,111,59
30.500999747384633,52.958073256679924,992,60
29.0323402937817,79.87700381842092,752,61
26.834077568313628,227.16980761375805,148,62
27.909072785770185,234.9228175561355,127,63
30.620424507197782,96.34681945219216,491,64
26.71402774528205,44.75611349033772,559,65
29.51631070863718,220.68434626242694,98,66
30.545911916105368,223.7931376738836,93,67
30.418045735281044,89.00443287274906,363,68
26.77509361804979,42.6336403314734,548,69
28.825495522478192,104.72930988173319,392,70
29.186567258821885,76.15797560465955,638,71
29.588666892196624,31.68937527196031,1174,72
28.46842184876519,222.41898107665813,176,73
27.655205750036963,185.86994673478517,234,74
30.88676631111089,207.00391106698115,198,75
30.891251539346158,55.259439736298695,751,76
29.368226352506493,90.93673818288467,403,77
26.229308285556062,88.03459964929411,306,78
28.19204974513499,183.45612982233808,124,79
27.66386367234175,232.18543010200483,78,80
29.262492444789697,23.062756821677297,753,81
26.031289941506255,142.64021453958895,231,82
26.69544451015658,78.30800161014321,553,83
31.678133913454847,186.73041686239105,275,84
29.022984197072567,155.3775532770419,351,85
31.438483900775864,136.53319371099616,463,86
28.621786384605386,176.24660582257746,240,87
25.68647018102304,125.77557067459993,285,88
30.02930854371805,147.98037412103764,235,89
28.922550739297122,241.58673278835434,77,90
29.300301936559684,10.464072008779027,728,91
27.924259791505083,177.12465029922225,133,92
27.97586151274164,76.07615278725703,414,93
31.536769317359003,13.00111335525009,1117,94
27.75686006271678,116.36300499370539,397,95
29.07019996000194,140.07459817980083,387,96
28.04125701333283,118.57066390547116,484,97
25.10258817547308,161.92706249099342,260,98
25.57736202518364,254.16389960634712,94,99
28.148224789496535,229.05559170274873,116,100
25.709799937875562,266.62851053362203,56,101
30.674027462583467,125.64263517041736,261,102
31.466247701775686,136.65812973368656,229,103
28.38577457641297,244.4189793336087,68,104
29.100066162677198,168.1697377582243,177,105
28.307494088907212,31.039142258129715,795,106
29.709719402555802,54.67913954000191,813,107
27.021832407505592,165.37000639809264,273,108
30.4132791073702,10.262747684252687,1611,109
29.535130104303608,78.61583889229155,752,110
26.768471072826642,40.577923131577734,846,111
28.784463262258324,207.20324746741858,147,112
29.29677204474208,68.68153352484397,501,113
28.25556283815311,190.64864964984946,123,114
25.72181001022311,236.91735884690277,62,115
29.215431976827208,140.1439679667488,208,116
27.806021029755186,227.816273016372,92,117
25.47922267081632,144.8999989629074,221,118
29.113016558587887,76.12262494768456,634,119
28.15271379098359,102.41882806863494,540,120
