max_temp,rainfall,count,tyme,month
26.36546242907478,91.5931457972421,775,1,1
29.949381724495648,185.54246641666248,1100,2,2
31.818501311646855,96.75125590137256,0,3,3
27.524250682477287,14.242270099530742,666,4,4
27.709633510001797,97.41581474801535,47,5,5
30.24798700199294,140.23531222646517,1007,6,6
29.520874292856092,40.7034296831455,0,7,7
29.288025598529124,197.7310804753889,644,8,8
29.13640675035504,170.8360596275255,320,9,9
29.87892277141971,61.11439484296028,744,10,10
29.771036201986327,92.77068874056519,0,11,11
31.46790127653887,71.7352872119356,50,12,12
32.18758595433736,125.59385353776469,413,13,1
25.910484494373566,124.39668373800612,440,14,2
30.46367725419166,87.39889446169381,435,15,3
31.846538812334167,34.04945892822554,0,16,4
31.323464314623013,92.25906107082002,31,17,5
32.63899373140816,118.87583428648281,1122,18,6
29.405133173823614,175.09421204554675,540,19,7
31.84800476480045,68.68155223641611,872,20,8
30.10656268352719,74.28199712519569,124,21,9
30.08163895326001,44.31983965443641,1252,22,10
32.97750108149688,128.25884718572377,0,23,11
30.103459958975048,157.89331281890713,364,24,12
27.23147838173353,59.79724996424503,427,25,1
28.913940616525572,7.288209060954642,481,26,2
32.365791961674475,208.75542863319347,555,27,3
25.512116456605856,0.0,1367,28,4
30.226512271398022,30.738855273020064,494,29,5
28.340572785338743,60.86911537818747,116,30,6
26.67009572061745,6.291609698399618,213,31,7
26.048287647723146,69.59970447902289,712,32,8
26.626532894510795,62.04234932712486,175,33,9
30.711014786517964,63.901067609621116,701,34,10
31.886993562533455,61.63098604582657,232,35,11
28.20018990952844,36.28440618394042,807,36,12
28.768583714425706,69.1568554393749,526,37,1
28.603454906006,25.94846643409538,673,38,2
32.278583943046115,93.24145501388078,821,39,3
31.88712761291977,12.461523036597328,154,40,4
32.564859648341866,91.88780353121373,459,41,5
29.514375655342963,193.47699488705922,0,42,6
29.883834606969838,20.130708996257518,1033,43,7
31.30638398915959,24.58130907702116,602,44,8
29.042971470784284,130.1304368417072,751,45,9
27.38378083391853,61.40162137875276,678,46,10
28.118843367605628,105.86020503012196,1019,47,11
30.685843798016272,78.20378282570015,856,48,12
29.30750068679225,184.2425624426351,1051,49,1
32.697685466487464,121.5755308853805,0,50,2
27.125970837537096,121.55500448631864,809,51,3
31.28516235973445,175.77311989893784,574,52,4
28.796063531090105,196.97681584447986,0,53,5
26.08124517758329,83.59095231224961,810,54,6
25.86763996225269,154.58595134881227,127,55,7
25.587683768034353,184.02496561967845,0,56,8
30.814367720649997,188.83531987340064,76,57,9
26.242981767601776,30.179191766562028,803,58,10
33.201007323832215,49.08827230830941,263,59,11
32.16498204974378,140.52577455854362,269,60,12
30.263415907375563,140.4867602787172,25,61,1
26.74853992366284,186.13172073458028,366,62,2
28.48955804268925,102.04087116264729,0,63,3
27.650160766980015,144.327361570379,516,64,4
29.34564747770538,46.437199464487314,1052,65,5
28.450588054580045,155.1043539077571,0,66,6
30.67702685195931,159.99212601929418,115,67,7
27.747154240009078,87.63894929540865,628,68,8
31.300978192444767,107.32478844636539,0,69,9
30.85784100915889,52.712401971792204,807,70,10
28.39214332221636,52.5521011894555,1173,71,11
30.633013442464044,105.85738328819845,262,72,12
30.17894966543098,172.8756868080138,142,73,1
31.067434460625694,50.751656360500505,771,74,2
28.72118816598469,64.19103011527449,359,75,3
28.16739833958975,133.87579542787412,1164,76,4
26.543313871671035,0.0,157,77,5
25.96798123673931,143.47170965542176,481,78,6
28.040855219999663,99.11112115166674,614,79,7
27.48608351304798,121.17965004155315,0,80,8
30.27847844401365,110.56090949245142,657,81,9
31.236039359603485,174.1770638328034,134,82,10
30.878042108456377,169.49131057300275,0,83,11
25.44519016060833,89.44726542490133,100,84,12
29.824168152769598,117.25898947592833,524,85,1
27.717687685495942,100.03047217717938,1089,86,2
30.233910124569842,128.49772120135958,736,87,3
28.689755151679872,177.82273238680227,47,88,4
33.975042901404194,105.00833713221655,547,89,5
27.907117710546533,121.50781741108995,688,90,6
29.15887931547461,20.02490433479771,33,91,7
27.442240194954756,3.780909525848017,242,92,8
27.962182242521635,93.84626716301192,723,93,9
32.53931998408391,97.50163508652183,456,94,10
24.038273681153182,172.15646709053215,129,95,11
29.467388860494804,149.29066959515495,809,96,12
25.181212592646865,71.46859385893177,701,97,1
27.235895861356937,104.45741472967939,388,98,2
30.519908062046966,186.62531426574384,417,99,3
31.701330110258567,39.89405554820762,686,100,4
31.149806215334674,62.54784238217423,434,101,5
23.81648982767367,92.98169130984766,185,102,6
29.12256901110733,198.32922623492018,0,103,7
23.619236478771864,103.77247582068426,285,104,8
31.098418252061393,153.7545978985438,599,105,9
31.233987366468345,119.71198229954814,1139,106,10
32.92180327930564,185.8544903801789,1075,107,11
31.332111171788107,128.48580123309884,352,108,12
34.041262854739735,144.97488332603425,397,109,1
25.437567638042673,13.376270222721146,801,110,2
31.981249620996145,21.423282121681822,426,111,3
30.57938176616671,148.12444521535394,122,112,4
28.494124330749678,173.09176405768264,702,113,5
26.977006909897117,111.08005527013852,812,114,6
26.523745260857535,79.45242294034911,0,115,7
28.495030982045048,92.40129208892762,604,116,8
29.45447031830613,152.29310037809495,37,117,9
25.852464218977122,152.119536006543,0,118,10
26.77507743134234,31.67994547141629,457,119,11
31.533159594274064,131.23742446005164,1159,120,12
