max_temp,rainfall,count,tyme,month
27.605010461456512,169.31132686550345,116,1,1
29.417515608955743,187.66106632911936,184,2,2
26.700945193896324,52.83491912353999,839,3,3
29.81815852314503,168.15554086238416,534,4,4
31.053639132852837,196.47301445298905,96,5,5
30.865990135948014,17.435445998670843,451,6,6
29.391814936194464,188.92845892867595,1060,7,7
27.909528078678484,60.03677103576249,459,8,8
28.83346404523139,86.31830346259741,938,9,9
28.444949528454295,150.76006135475598,19,10,10
28.090493200885028,182.07485272252597,1117,11,11
30.45683110080136,151.68670099583,1058,12,12
31.8089152168451,67.89607542496252,1242,13,1
30.232501303761662,111.71508613826867,715,14,2
32.11554591245441,49.409728987893715,72,15,3
25.898008247282654,118.4234374810998,503,16,4
28.35603344086551,53.847215028927174,266,17,5
27.845909204528592,22.839991031897263,686,18,6
31.875124447356658,33.678705880005985,833,19,7
26.535214337047464,164.0132071253267,0,20,8
31.733988004823363,24.285040490206455,1190,21,9
32.19950327435816,67.95243407174695,456,22,10
29.617783197853086,149.84520029275947,418,23,11
29.511735208126314,36.16680900791961,548,24,12
25.556432247492396,31.124357750323426,948,25,1
28.594730212779755,6.544149195242149,1569,26,2
31.65998141296702,32.303007372911026,447,27,3
29.33492465691225,8.372727448971233,1449,28,4
30.82899209960851,42.18128202755242,914,29,5
27.611370289421277,77.21729179692299,496,30,6
27.93990453568701,66.86379206101613,468,31,7
30.14869083215352,73.23169289067397,163,32,8
28.357194536203444,151.70771241157294,735,33,9
31.60251290214751,179.1505840799131,250,34,10
31.36477847293915,157.90768301269165,283,35,11
26.674238832533828,147.98184927148543,956,36,12
29.830468456377506,152.100267459482,808,37,1
28.708681107814694,46.74953365035993,577,38,2
30.594383818292048,126.21640034618434,1192,39,3
34.41730035530575,116.48050036014553,1,40,4
28.080985332967995,15.9385490974134,967,41,5
29.47241671827581,110.63644869492617,0,42,6
28.49920439702824,129.6839473169585,756,43,7
27.955627113439864,34.13602858324696,1038,44,8
28.11094234244797,184.43835660782935,755,45,9
29.983478691527527,45.28700508836345,144,46,10
27.626346551402015,153.38580235908577,0,47,11
31.38938819466893,59.15196262954425,962,48,12
29.000926375550097,95.76088095015433,349,49,1
31.615518127964165,83.68947817863207,434,50,2
30.836427940062624,34.19833322640611,864,51,3
33.31611578874169,176.88800329841422,0,52,4
30.95955314173795,66.55761275043339,796,53,5
29.086775467940125,145.26229353900663,0,54,6
28.359855490918353,56.03943082101833,320,55,7
30.900520748184782,46.70779183364837,233,56,8
28.845956043356697,195.02431972295855,758,57,9
32.85774028574512,140.85793494130337,536,58,10
28.674840791333587,119.95756540229686,377,59,11
28.769030202091873,105.28442078404457,367,60,12
27.074949895671107,37.96879370115847,830,61,1
27.085928865498133,21.819778807216856,1260,62,2
31.31093052268633,207.106975030795,0,63,3
31.419853401628895,30.834378854127706,72,64,4
29.04703805745138,145.95214443582844,1003,65,5
29.49424007702962,104.73988081216606,0,66,6
29.450530208970218,83.70188890671568,14,67,7
30.612563159186895,139.68510061783775,755,68,8
31.254348252118334,61.112966839924766,1201,69,9
28.00822378550759,37.52586533051278,475,70,10
34.311305671675484,105.83552035437066,21,71,11
33.14557828360331,87.3488354805263,248,72,12
29.946708536638504,53.00505330315968,438,73,1
28.093765199947313,135.20768447716264,825,74,2
27.5567671327263,80.05983072543792,458,75,3
32.9122211878616,83.77576548312135,984,76,4
31.24687389996487,202.85456705111574,1093,77,5
26.321249491015596,53.836207217690934,239,78,6
30.086383455585988,48.35317389326155,1174,79,7
24.80974995838278,183.5555461343254,0,80,8
29.801004932903385,160.9998508613372,0,81,9
29.431884207576566,95.0086560128559,823,82,10
25.854862006960577,160.98597515984457,819,83,11
31.251161309301327,67.28461352387947,528,84,12
31.204731500922687,193.2356054255839,702,85,1
28.716899792730235,70.7725646908893,1008,86,2
29.174572436821368,142.8334667678963,428,87,3
30.00187278945121,45.768414617548906,389,88,4
30.095672749193355,178.30903214894698,590,89,5
28.952848137560732,56.78682478128789,223,90,6
28.487303791352495,70.61001110199832,0,91,7
30.507484746013645,27.166702024923218,754,92,8
30.300784785559653,171.42333891652203,195,93,9
28.53067297617745,87.09038317500611,0,94,10
31.294082684536704,23.677725529090857,220,95,11
29.799310827408718,29.934215951395416,1496,96,12
28.266491008985476,194.45403156147813,752,97,1
27.15048264396032,148.13334607008966,68,98,2
30.753927418660798,196.35593591848354,845,99,3
31.235982460917313,26.81546376449456,1391,100,4
32.6727240081713,111.91539117494034,615,101,5
26.889514115594586,61.71676286762448,162,102,6
29.650483900301477,98.02653431765054,0,103,7
28.792207775817165,107.51990343886011,0,104,8
34.4282890061969,102.03785307690546,536,105,9
26.29029375389128,0.0,778,106,10
28.307312508966817,73.819847559543,838,107,11
29.06701066404063,157.5441443922496,0,108,12
28.296684718436406,118.81242382955732,0,109,1
25.094129537102507,124.83863673593109,913,110,2
30.01755506386588,33.15181464343247,1053,111,3
27.33314795922179,189.1988672930576,617,112,4
32.28317481396286,129.54071834501596,0,113,5
26.543421227643986,114.96882559203702,74,114,6
27.692981828320125,6.935507132501094,990,115,7
29.407483776179138,20.50455710769267,273,116,8
28.81813050380531,95.66554924246292,0,117,9
29.4072902949395,31.02068527191549,934,118,10
29.39822890985592,52.25034654034606,135,119,11
25.729489487498157,58.446881470443614,782,120,12
