max_temp,rainfall,count,tyme,month
25.833552694347052,53.732951618590455,463,1,1
28.96677802017248,20.308419424955375,1210,2,2
26.340820072057692,117.84011992615477,359,3,3
29.806653603347247,125.50539003795228,0,4,4
29.785904784763627,139.50070963332456,102,5,5
27.551782752694745,121.99446975605929,0,6,6
30.39312657970891,48.827554513808344,940,7,7
26.980952013711164,23.47533048857906,842,8,8
27.30585572785214,130.6631575079236,772,9,9
27.643632493251662,77.5099131002172,1042,10,10
23.71892774858157,125.04907886711518,978,11,11
27.38462360212524,189.36930415595697,0,12,12
31.54050326969585,172.10415870415537,581,13,1
26.500816897752113,37.54440551851817,395,14,2
27.4533145703648,95.0638197059621,1217,15,3
26.966048202794298,56.93519776744609,14,16,4
31.42664660165579,58.55184145064899,835,17,5
31.232305861350245,128.9453256821467,1006,18,6
24.956520332020737,116.99611240048301,1006,19,7
28.995853699978024,198.5100901917881,0,20,8
30.176233721728803,182.3343680709417,765,21,9
29.068487766931355,45.9130482354086,578,22,10
29.00528342016744,196.73944345851643,571,23,11
24.888841876179814,106.07123101561854,63,24,12
28.436802296623352,60.33291474275602,889,25,1
26.845680585732914,22.964322806992605,1345,26,2
31.197141594390626,16.758794449117786,441,27,3
30.61147478091156,202.41626183482137,906,28,4
31.85266526410412,153.35190132729466,1009,29,5
29.071046936036254,96.87860605464047,360,30,6
25.826780855336345,141.9627448889416,118,31,7
30.786115517068165,149.70453503241512,0,32,8
30.70736214156839,13.666083489816572,346,33,9
31.02196957176074,101.29339994117066,782,34,10
30.37287073376593,115.59034789189556,54,35,11
27.342662505804867,29.087319801991022,1127,36,12
30.850435923183174,97.05787121704654,584,37,1
27.842991907408567,90.45460679936694,408,38,2
27.71696772975622,147.8745402935425,975,39,3
32.42934929551334,146.75863677547568,0,40,4
28.445008403279207,68.52944655451951,1088,41,5
28.22655816811985,18.143226133937134,588,42,6
27.10003649923214,117.56818645112881,960,43,7
30.816306351399476,77.1163486284648,1150,44,8
32.37379619268281,89.0474330376704,771,45,9
30.854505178339483,103.86367559618219,858,46,10
27.78999150557911,58.59707440042552,529,47,11
24.300080687861673,177.13739738686934,155,48,12
31.194581988282728,174.39948110139846,982,49,1
32.323242152209815,210.3179940780588,0,50,2
26.702413088313836,149.08572656087279,141,51,3
31.068256714635233,52.56674562041304,587,52,4
28.26817787403821,197.70523005612853,87,53,5
30.2604957088974,170.97436473484956,230,54,6
27.0498203213795,180.10003065273378,804,55,7
30.276801619939,43.434949712664796,404,56,8
29.897593418986407,80.42072980075983,0,57,9
31.068607923627518,64.09441418156813,358,58,10
26.981256307427902,0.0,1223,59,11
28.408170728193564,119.64640314751043,626,60,12
29.870635778442598,84.46036873791505,855,61,1
33.420520656636974,65.33351405381222,176,62,2
28.939173163043403,198.00937725426667,512,63,3
29.07513965000435,12.797272224310369,1410,64,4
30.625085054129283,36.23288826583766,120,65,5
29.254600248753505,25.07812020751127,495,66,6
31.154799033696964,120.94314494271339,1117,67,7
31.541160157629083,37.257405432961654,101,68,8
31.264125190729164,35.95674895389797,306,69,9
28.0190201805502,134.40231654890795,0,70,10
32.0544924880023,81.82754406210725,352,71,11
29.002621048139726,198.81666161374082,433,72,12
31.2092974400154,90.60400998414607,731,73,1
31.793023771699577,105.68812205012796,715,74,2
26.48393892356103,20.67542528752258,1239,75,3
30.50426696218535,63.681609550178734,932,76,4
25.105363695915283,0.0,104,77,5
26.331703641187847,141.8148736385152,621,78,6
26.55832906281269,180.13223845314414,0,79,7
29.29225483235483,187.55808439237046,148,80,8
27.230454808692443,144.3455607645327,0,81,9
26.212540017406944,67.3170497555625,951,82,10
32.211503772023086,209.2406245983992,0,83,11
32.625487027399174,160.4598024096394,718,84,12
27.270506118845052,94.94394632661358,53,85,1
29.30622315811791,147.961525880703,546,86,2
30.456967395879282,145.37696038441052,1102,87,3
27.54702082301183,105.65240871397009,840,88,4
31.251586130855696,198.54161932926766,0,89,5
29.15588929275869,188.79708932968293,0,90,6
28.863497638947255,88.114651427137,118,91,7
25.010509858033245,4.148693444844795,553,92,8
30.017562203362687,35.24396111038278,655,93,9
28.417931038726437,162.48481317520722,51,94,10
26.24068738627327,191.50948484575645,802,95,11
31.030401095981727,115.15619106328126,418,96,12
26.69986310515797,119.87483117615542,303,97,1
31.321675579566623,51.181755324892066,87,98,2
29.31099547504167,49.93260790026832,882,99,3
28.969806609118535,101.37816004362564,448,100,4
30.125486713978773,183.36445479112652,220,101,5
30.511238930618745,44.960244307906954,773,102,6
31.425612893301732,199.56692926615403,438,103,7
26.75308046499097,165.18108319474223,0,104,8
26.233250377545147,173.01471837777973,0,105,9
28.43417922461321,23.807363943353756,1320,106,10
27.053130165260164,169.43750988894485,835,107,11
27.72255309625975,174.86675028061515,475,108,12
28.71234850937031,146.61328104776737,958,109,1
29.999955967355724,100.1680206718413,696,110,2
31.893250264931822,83.94556912480724,472,111,3
34.38490050630836,27.418955345299146,1134,112,4
28.507353796892158,88.97304699771666,775,113,5
28.569374897954543,29.86966127195025,614,114,6
27.226950377074207,60.99755628644533,897,115,7
27.893428717625298,91.18281983867818,994,116,8
31.733505575803125,111.61883965614712,416,117,9
25.455581798839916,96.49467595463003,1177,118,10
32.35113147861374,176.10452635308428,922,119,11
28.548355565125167,121.47684985458703,208,120,12
