max_temp,rainfall,count,tyme,month
30.080818795297816,102.31053175818622,872,1,1
30.108832660488023,131.14741782393793,58,2,2
32.47663729652836,24.551931409169306,1300,3,3
28.76378584798615,126.8259648283697,782,4,4
29.956499209744216,10.814651330456968,671,5,5
29.8267872399083,11.359449142614125,1168,6,6
27.914889202399465,11.872611533071165,1059,7,7
28.870412629576084,113.50931723470046,0,8,8
32.059690041573845,36.22728380145689,555,9,9
29.994240633788237,29.789503197625628,0,10,10
27.251377456879023,116.09198906119923,1005,11,11
31.606697743508924,55.326736698979396,1063,12,12
29.271773099256844,127.84215546809526,301,13,1
31.01728253862916,152.21289497053905,617,14,2
30.089156889439767,154.03785919680212,0,15,3
24.308627413016286,144.38203439121176,996,16,4
28.02174728356109,55.35563639837948,391,17,5
31.290960517501595,127.31171437515303,870,18,6
27.20972665139912,148.43833801721598,0,19,7
31.63628167372652,129.20937248515844,900,20,8
29.788331995255405,93.341201760791,343,21,9
31.57484582988848,45.016347645503814,610,22,10
31.68046482192449,56.820438930534515,899,23,11
30.482641891414794,161.0204452277552,497,24,12
30.229456686076055,185.4513592495759,517,25,1
28.291254257917235,130.0052347336769,507,26,2
28.048242616664066,144.68120028230967,235,27,3
28.802342099866635,77.58355207792539,652,28,4
29.291103182433762,99.27214378849439,107,29,5
28.207752453749812,79.87927316301322,486,30,6
28.718880712347495,143.80783972449618,427,31,7
28.885812929018627,161.9673772527159,337,32,8
29.80621264621171,156.99541981147368,999,33,9
30.319012634251294,111.12066300442453,157,34,10
25.12371688828736,31.687366269259808,187,35,11
26.570847235021827,50.82831459967336,590,36,12
32.201439949156686,171.5899879278491,336,37,1
28.452183869966834,133.71110694555483,875,38,2
23.519659571468136,156.06376896809326,524,39,3
29.468522876050883,167.82087367969558,0,40,4
32.28235061138329,69.20531999067647,235,41,5
26.593773429713742,32.47750543099208,901,42,6
29.35121019665242,80.45880175549749,1082,43,7
30.170549928173948,73.20201718450102,985,44,8
28.888443521215688,166.5670004794632,1067,45,9
28.65376047683164,36.17603456062503,112,46,10
32.73287184070753,157.91526356567468,511,47,11
30.580769783917205,145.22988316012857,136,48,12
29.131711053992248,41.82405162867826,394,49,1
27.721952515299044,132.34550604866712,993,50,2
29.00717746584355,99.72385832522095,0,51,3
30.693996637682524,189.90252652172825,362,52,4
32.72296026273065,43.71075200349271,22,53,5
32.47337762992161,173.43246044412723,251,54,6
33.02621419746892,148.59261940884363,0,55,7
26.67525493844572,98.91515054384399,0,56,8
31.234831924944693,121.48958582400874,682,57,9
28.59038307276982,40.06508989387441,0,58,10
31.462229347086488,179.82825220936132,259,59,11
32.75767145449851,21.752411519074784,528,60,12
33.07925670247387,201.23373856434378,0,61,1
32.2323401050162,59.07191541077815,1321,62,2
30.1327968990693,87.46777613808639,1189,63,3
26.229385717515314,153.10003161519342,0,64,4
28.787081293249017,104.21021621363745,1009,65,5
28.598913159148108,55.556619679306436,449,66,6
29.57572966658178,116.73920490410738,706,67,7
31.080421221200176,167.64988959822762,0,68,8
29.26386646411154,197.0961433339975,628,69,9
26.59393642286448,33.60897918461714,355,70,10
27.278802644162038,90.89912124338287,274,71,11
32.24390242505449,137.44060143525377,76,72,12
29.70288779598508,184.82051589221655,527,73,1
26.76240181845142,119.79976432634336,209,74,2
31.09421878880205,124.06734444730154,689,75,3
25.600158075745014,172.006741691168,672,76,4
28.653057308653484,130.61461153613047,1080,77,5
29.69895346548211,90.50426888015933,235,78,6
27.054509046161645,113.26524532780681,622,79,7
26.6241347017936,10.241993175631954,652,80,8
27.147612204078154,183.82965455563416,467,81,9
27.92824698265645,197.15318459380012,1040,82,10
32.82851839370545,202.33140171745504,699,83,11
24.987595416018316,167.74184764014865,137,84,12
28.751064302500527,165.39250488492283,118,85,1
31.253970068911087,21.54297924666035,1362,86,2
31.254706426384924,78.55468721388868,995,87,3
28.059439971732015,172.727241361763,102,88,4
27.19749115372496,115.55706856961588,128,89,5
28.782486626692933,72.41606161237382,0,90,6
26.36866963206995,27.68007954993612,998,91,7
29.477488386408425,122.43744650134254,0,92,8
30.795901957800528,177.6184583286934,704,93,9
30.342048976251643,162.8084578415196,764,94,10
28.591977238677156,46.919242995776294,1343,95,11
26.48132256566674,142.7476167182585,0,96,12
33.03920025881914,144.24334420916466,655,97,1
29.560939004814763,156.85067869539063,252,98,2
30.295853996957344,126.27338528057656,67,99,3
27.226770865439786,162.72193652141914,0,100,4
27.43536838018693,185.3551755952822,467,101,5
33.21556763581307,177.9941891670059,291,102,6
31.837553442108682,129.38699623234564,894,103,7
30.559160896038506,166.68681558196505,1046,104,8
30.436278205997855,53.690678924082455,659,105,9
29.831227766361803,155.73168458325404,405,106,10
30.516571123314044,42.684709869461315,138,107,11
29.94826555839008,84.93382314211843,807,108,12
26.765459222480608,116.33678177113,767,109,1
28.710532957573726,68.46054953291618,997,110,2
27.919435790376543,98.46740151314816,262,111,3
29.05668078633875,147.1613516859568,106,112,4
32.83212160577638,105.36919069664137,640,113,5
29.524611465203026,169.30401012315647,0,114,6
29.92528067619898,201.7655645709932,185,115,7
29.034718765013,144.7457722904123,844,116,8
27.775616950449148,185.97986708369288,988,117,9
33.21139810769673,44.42354063775733,272,118,10
29.367192852556926,65.81236464699725,383,119,11
27.152000754572132,25.75129294179565,546,120,12
