max_temp,rainfall,count,tyme
30.290173216407716,130.42647604466708,482,1
27.266167731101586,233.32881753590868,146,2
23.86044609442248,54.59806178719016,655,3
27.16963801147012,47.96202466230882,690,4
28.9968482450115,87.65406998507693,419,5
27.007988931516735,49.99108935380045,472,6
28.910927995217317,26.574815701566692,607,7
24.603607775819246,169.79545071331125,120,8
29.246513310539175,114.52511425571548,291,9
28.908608839210746,18.993940524962362,895,10
27.9759554069736,137.47559693262366,316,11
30.63655915067128,231.26537850912788,166,12
31.728608770725764,143.22400367417453,458,13
28.422503338452866,209.9351695344065,193,14
30.39865182912951,182.86273898492186,252,15
29.592621853534048,63.76386654165407,666,16
27.119614547272995,185.98032203101093,144,17
28.72858807194241,200.3216444507787,116,18
28.63965008886111,24.782594404006097,611,19
27.039250578413302,126.99067716966871,208,20
29.16185208007308,211.01699730549913,109,21
26.846130083299435,86.51205161387202,412,22
28.398281762422922,61.06353590443995,692,23
25.112997897168896,209.0407841277771,157,24
30.53811792144786,54.55309423957565,1046,25
30.891752843466033,176.06814089497055,310,26
28.41394222576046,80.98427242931724,632,27
31.471013644161683,20.029095900643746,1134,28
26.292936454616587,262.5105145724778,64,29
27.389314119321067,218.81655309088123,90,30
25.72314140543661,99.16551450538948,251,31
31.054543126175993,177.18437913694498,152,32
25.37824555288424,238.76308271816467,69,33
29.129112367851995,220.98827380464135,120,34
29.05186107403503,189.62840001582964,200,35
27.468864358493008,154.50307768885955,304,36
24.656612607641755,177.07890051121194,231,37
26.798888536337355,168.16736240317516,272,38
27.920542276369105,228.4293572205291,139,39
28.14870793716397,20.077423779447486,960,40
28.31604985308731,106.31939610243278,338,41
30.025263219875455,215.1577408475914,104,42
30.269696849236023,232.0977458772276,82,43
29.81857656439038,79.16373924548937,383,44
26.098381219747296,204.73226192340195,99,45
28.94169509133702,121.31281837670291,320,46
30.914355705901478,131.9528649837227,388,47
30.87328600959263,7.140339224373243,1578,48
30.99441321106712,71.93455797414225,901,49
26.302281765792166,67.68600635198442,727,50
30.03553621571166,177.73439309155327,259,51
31.060997525499495,220.3380780295076,149,52
31.424944117453883,75.25685981351934,535,53
27.489054471979728,248.95740759115787,66,54
31.49022656363439,65.41126792176362,469,55
24.390397060888628,241.84553268745017,57,56
26.70996383807816,244.23452587117916,69,57
23.48212938784646,59.08075554625198,457,58
27.20442902247341,89.59656696534131,491,59
26.652242905580742,197.3929817330827,189,60
28.908969554259986,124.86240057503433,477,61
29.951172144697757,177.06156144523197,292,62
30.662537830521625,9.579997150392224,1445,63
25.509017966213005,196.9494264384918,144,64
25.75598134721243,154.62225960855983,182,65
28.8979745335105,234.8245443552412,80,66
26.306395042946093,157.47045357580953,142,67
23.542485378408525,88.20099251568959,255,68
29.320581959704835,199.81836300008484,127,69
29.768031482092322,109.75706914330178,374,70
29.9912334414208,105.05344038033756,483,71
27.868169752177675,144.27609570933612,345,72
27.69768876143437,180.15914558310624,259,73
29.064781436857583,112.53279206968631,536,74
31.391050108787173,196.45776528729823,232,75
28.62738301826866,135.9735375560541,311,76
27.631326527491737,195.65032374604488,134,77
32.01608428163123,102.0873288557012,360,78
27.455128537466795,55.86163596741064,421,79
32.185092165151836,95.13194192689376,369,80
28.937891933150272,102.14150080491024,326,81
25.640872234827718,265.4961264752623,63,82
26.384107188780455,179.60904062220874,192,83
27.16156648908151,60.67438698370231,765,84
26.650025182779125,257.84374933929325,113,85
26.74631653940551,249.19575053181256,120,86
29.06424122595912,217.9657442754092,168,87
29.030835930198382,234.6928684220467,117,88
30.33550634155515,12.938550605520675,948,89
27.362104252761075,240.87025694027125,70,90
25.787879985033236,202.96817134542096,91,91
30.853373166797763,151.20734238461205,198,92
31.531265502033314,32.237777005167054,746,93
28.46181991321639,77.43255908908347,489,94
31.16321272795077,104.11861645319235,517,95
32.708824027923576,39.94830408126442,1245,96
29.152464643631475,95.35580572385105,651,97
25.445502305373104,97.94817759389103,517,98
32.78493749960994,178.76262584576,294,99
30.792618326204583,197.08151547694874,187,100
26.094039180695603,151.23197454983676,192,101
28.648128983749345,63.88463624273952,445,102
28.75525336640255,10.475716352042156,706,103
30.017225928118126,93.20750403394806,336,104
28.79490360353169,97.30113304109918,339,105
28.914048571391643,94.30112124366515,420,106
30.72009730800496,107.97721745441568,488,107
27.92833233253555,48.20370524841963,902,108
29.126497835551728,48.41425515643829,1039,109
29.68163655547585,133.99906067988053,445,110
26.795923579243834,53.80454296528217,765,111
30.15880815002125,127.82546340173404,361,112
27.90786919732872,163.8556319482123,187,113
30.77324406128746,86.84034990387468,395,114
32.214478615153226,70.98130480542869,461,115
27.61144002667033,19.267575905401813,625,116
32.45975194549503,75.6182024006347,506,117
27.853437410345318,169.57452435875888,186,118
28.006339697250407,38.96563445741714,849,119
29.151206214815492,172.3282337015076,276,120
