max_temp,rainfall,count,tyme
30.19056579914305,142.26174303151498,1161,1
30.82405406526934,221.32604510375037,1266,2
29.062819826948736,214.7901388668793,285,3
29.97391177578503,163.6986545368236,882,4
29.96973703851263,166.4499091187389,1905,5
27.279646184202576,91.35336534353308,2126,6
28.428121486381144,99.88617537573504,854,7
27.448704475743817,104.46421578629582,969,8
27.57745738158522,213.91764850314445,1775,9
27.44797019266454,81.59975887967093,1814,10
27.515375735923946,181.2122336411087,792,11
29.18966451276096,120.45164479453538,743,12
29.56448928868936,141.83661145566498,2970,13
28.976164942681752,103.13649597476046,2461,14
30.53530309693736,202.6628915874676,1525,15
27.315634155524673,148.3780552019464,2565,16
25.58823767798026,87.62664754496285,1669,17
27.476951090632415,22.329944338916476,2450,18
29.087218443236882,224.34448677710594,2621,19
26.789669951107367,195.47488040803856,1422,20
26.241953205665062,174.6813023450159,178,21
26.453122844506932,224.34837906759282,2302,22
31.914750615543056,66.58389261223112,1382,23
30.635920817095062,201.9700467961009,194,24
29.239878385792768,23.942140297919238,1661,25
25.658433069711062,59.73283923437046,1142,26
29.721475429584213,215.35227011960546,2986,27
26.423429487057934,199.14998285538536,2117,28
30.126140599223728,86.87159173144184,2204,29
29.077539461934933,97.94271755124325,0,30
30.317847538245584,220.7871117104657,2342,31
30.260057700980592,180.67342041333401,476,32
31.751308718327817,13.340704232283983,1029,33
31.293659994609904,4.920729808428568,621,34
28.615713451436726,36.78557437266153,801,35
26.523266369125576,243.98712462044182,2769,36
28.699958507205082,126.13988411771297,1209,37
28.548567910060115,16.213016805648387,2117,38
26.218195231035885,35.52942227186191,321,39
30.428912240877487,139.91353592388774,1778,40
28.83974736487019,184.01209097171986,2440,41
31.679555103113334,153.57956932759265,0,42
31.91867387537787,89.2499258444702,1814,43
30.20021881958769,232.773042635276,0,44
28.429287331951286,226.22278758639874,1233,45
30.56073923062394,59.73295821732603,2594,46
29.931692975428884,108.380269740534,3389,47
26.97540722875193,66.33696646157296,940,48
29.896679758429926,57.6993474329896,1259,49
25.123825900644448,119.89289240540498,2827,50
28.3359845672096,219.29184935784775,1713,51
29.466637073998736,70.49452993453818,217,52
26.887551935376447,234.4433412531209,0,53
30.689814409138762,200.3013881218284,2305,54
30.585602161172982,48.17851315067725,434,55
26.82542409853505,162.27942134123447,80,56
27.732820612855136,217.13176645965632,1620,57
30.246521620117374,170.84384255839635,435,58
30.007266483867312,50.27441393447013,0,59
24.64414057190244,167.57790490410534,1356,60
30.041480037747753,79.31819032902948,489,61
31.01992905108445,16.43252038503877,2073,62
26.556786074373896,53.24919325542099,862,63
30.692703974051614,127.166216574602,1715,64
32.85638655420475,55.40040681676151,1685,65
27.629609415073443,103.73026688218422,1893,66
30.827301372061886,238.0595154474102,2292,67
24.24517166302861,151.11331382528618,2408,68
31.135762473614616,183.15323424366755,680,69
29.761928828317252,208.89997408582352,147,70
31.521490581011506,181.14054472758622,298,71
29.696952856849897,46.033590428081226,1829,72
32.151802868677066,230.55337038826866,1329,73
27.394278934165726,232.74627805347677,2439,74
29.03371036317998,22.679210010505464,1692,75
26.462679111718547,234.19772285298697,0,76
30.15840484916877,160.98863492831862,2194,77
25.315727264284543,137.73802769538864,2588,78
29.484704693184163,39.1272544787933,341,79
31.25206054791938,124.60437889022526,2092,80
28.76864084236733,69.32129075068914,1016,81
32.298215465947905,147.51761118386207,2422,82
32.29650925341486,221.84285040115066,2749,83
28.73123313990521,159.86103834731756,684,84
28.48428487695831,183.37057169825823,2404,85
27.95975095055926,166.03556659823937,2855,86
25.302474107258863,107.85562045426806,1704,87
30.221783759934414,143.2175232540812,2002,88
27.23961228349077,127.35575954097354,2813,89
28.72824813960591,47.02290470024996,1520,90
28.735590849034025,36.169643871488105,2691,91
31.86950786585227,200.45812957376512,2172,92
28.33804419484855,103.53344529926204,3085,93
27.62867844511135,164.99136402385645,1940,94
28.995522968527784,150.8535105055864,2005,95
28.525889768241605,217.2495416776046,79,96
30.802604755587133,194.64505197830908,0,97
26.919958400362322,179.46402738042713,1047,98
29.795961594039767,88.38948486758409,1803,99
27.93810035772072,126.6985599903187,0,100
31.423328541139693,207.79033143912127,1503,101
27.63481721474256,153.99564596114345,0,102
29.72563305328216,85.17011490246293,0,103
29.230077597630082,127.32110818178904,982,104
28.10255152100174,62.38305225536118,2876,105
26.463985075664613,195.2033090220903,1323,106
26.603725885660403,186.45151265818896,677,107
25.08488880455669,204.58868878320814,748,108
31.956673963062524,21.583306490865667,92,109
28.72911809917048,30.761834609803252,1572,110
25.316821429341367,232.21980181361354,451,111
28.178150459279944,108.14545052696528,2724,112
28.14313070113545,211.61119032443207,1060,113
31.027345743463087,206.04433914446534,748,114
26.95081108156785,50.451178339008486,2822,115
27.18006021280444,119.07465490846297,1564,116
29.284570610555697,81.51119915838282,2616,117
33.47836409569888,34.569575834103546,2165,118
27.48886713929491,202.81654289375183,1148,119
28.433127834583228,161.7875200312019,1756,120
