max_temp,rainfall,count,tyme,month
26.661541362772052,57.54790598683094,218,1,1
32.64856202652918,50.54094409619056,1431,2,2
30.572964278538834,149.88802119139888,1078,3,3
29.787593857822916,141.7250761421741,390,4,4
29.10600218890961,82.18954293226895,377,5,5
32.04840039374169,48.76588024075051,547,6,6
29.654142724336904,53.43924620798765,706,7,7
27.20790885426916,0.0,1321,8,8
32.16772012390428,162.1849586421447,0,9,9
28.92186398806598,199.0711695270639,622,10,10
32.547556206540506,90.53908720357344,0,11,11
28.264887518446276,83.02025404461375,0,12,12
33.28442401669338,49.28832822537578,1302,13,1
31.073783042521235,186.8255269114201,567,14,2
26.946871616630585,149.66938824942756,682,15,3
31.45955548029554,142.37251997866704,15,16,4
26.8022288996825,164.5627748038539,0,17,5
31.892636773049233,150.75179540458248,558,18,6
26.883486066507142,2.955466437057119,782,19,7
29.38829146305028,80.48974821664287,641,20,8
28.564382251340163,137.43671536959383,1022,21,9
28.36496879044616,61.41722985249099,0,22,10
29.45067753125983,54.89698728984933,338,23,11
27.769639538815564,63.33272988628781,1223,24,12
28.69681037736545,45.31007151834247,280,25,1
29.530336577474674,121.09590366081405,755,26,2
30.85331007891331,66.35217267007093,865,27,3
26.47880580019171,170.66548814242273,183,28,4
28.279482386814998,186.13285578577134,0,29,5
29.208180234787157,64.87825226959073,441,30,6
28.902265271237557,44.6449469641135,80,31,7
32.916488512196764,46.37041173735167,1179,32,8
28.781702145090687,79.44257323350719,1002,33,9
29.221157959149213,7.223747936273561,1280,34,10
28.791316335689906,4.427499458275676,640,35,11
29.743802273329727,161.07572669573523,911,36,12
31.9325562043318,184.213550797768,224,37,1
26.964390135026655,2.2322670029151865,1035,38,2
29.204315578253652,116.97698563373223,243,39,3
30.782976817284506,102.49259325483874,828,40,4
28.553889892757805,46.8303127199506,175,41,5
31.405891796264992,150.28437608058965,486,42,6
29.577121403590507,71.08926618083372,6,43,7
29.8847078500781,76.91652847517331,206,44,8
29.879284248805035,125.50880407289475,651,45,9
30.936854698016422,181.5790444844601,340,46,10
30.085261500462735,112.4616160228869,443,47,11
28.481239904626356,103.37227745828145,118,48,12
29.292429229155044,105.8008678364993,463,49,1
32.958715930073275,83.72302436078849,79,50,2
28.632027337542716,127.52568308129139,0,51,3
30.140574788370344,160.17080023109543,0,52,4
32.7131700583659,212.41511277633273,169,53,5
29.381991596400372,158.57999250685717,105,54,6
28.86687515143442,129.50961100868483,847,55,7
30.093167064095613,63.458564056221974,958,56,8
30.11663728491869,107.92180837251877,0,57,9
28.657420152597286,89.11984651254903,0,58,10
29.935500360080404,83.20108526285519,1055,59,11
25.90093814384917,110.67893104795512,732,60,12
30.86001562807558,62.512319235902915,843,61,1
31.112937656314116,52.14918519495674,887,62,2
28.327397253258294,15.022558919872914,814,63,3
27.614300135131003,76.78819708478633,0,64,4
29.235904084188757,61.81997316137658,401,65,5
22.460891456020715,0.0,21,66,6
30.250912694746766,104.06344634149443,565,67,7
34.00351945574535,159.00212187898154,62,68,8
28.297262314745325,50.298438631017376,872,69,9
24.97439042780855,97.15782722282492,721,70,10
29.93039906503711,121.41340308416815,331,71,11
31.285666516272975,146.89081793257844,641,72,12
25.72321239275557,55.42202687886175,71,73,1
27.778308022474004,183.86858524423002,660,74,2
28.878296424481746,139.08393560489495,0,75,3
32.64378221556921,79.86731958159282,327,76,4
27.773782975542968,50.025346499721536,1175,77,5
31.860549639301937,110.92950302721367,431,78,6
25.113501608497902,19.416215115759872,444,79,7
28.52549426192288,194.5497092235827,310,80,8
26.357647337949768,12.293900991319774,1262,81,9
31.351737428679915,25.496373865217755,589,82,10
28.58861730419609,165.31798602133426,689,83,11
27.650437592230755,148.6295643028833,492,84,12
32.82216992753539,35.7265859213075,432,85,1
30.256356334567673,177.8438966152654,0,86,2
30.10110167618279,114.01396298347092,312,87,3
28.167123198222846,112.88487577930647,531,88,4
31.488054641078563,123.43189617956739,453,89,5
27.385882298728177,30.36682734953777,1127,90,6
28.01157608968436,93.80999235522303,857,91,7
31.161345399458103,16.00325656840519,455,92,8
29.837153888664158,140.63832741108612,1069,93,9
27.477760047168747,55.43933421630581,1171,94,10
32.86853766411071,188.2166756898052,566,95,11
25.483387019353167,70.28782507526262,952,96,12
28.931570938854524,87.21241022830796,1097,97,1
30.008434759225654,54.5266133545349,559,98,2
27.69458307518251,14.029244152849635,916,99,3
28.285114342446356,55.69778184341803,642,100,4
28.17272533516283,196.42789499812343,35,101,5
31.73968084360517,87.19642839366858,1145,102,6
28.828079467081253,88.1214402781262,0,103,7
30.87867135985983,141.13228626093303,979,104,8
27.56447594658297,61.670066546932716,0,105,9
27.84733091950609,124.66073558818525,1045,106,10
29.63706707848525,142.99523344250503,662,107,11
26.581221177027953,74.9278242084244,1234,108,12
29.539283666688757,107.41299225144337,105,109,1
27.6918094226478,45.39807565390595,1265,110,2
29.57509385008619,98.04061405185607,0,111,3
27.212566206935865,188.4946838397829,404,112,4
30.76048298620813,163.27461707009886,222,113,5
24.50952238194591,66.963957334221,0,114,6
27.428946900653294,25.849374226088976,778,115,7
30.456477015705474,108.16597445815701,0,116,8
27.842983646193,48.89221928667846,411,117,9
32.76738733089391,34.79767951423592,128,118,10
26.747544143578004,175.7205777557439,894,119,11
29.295023852743245,143.7554668145757,522,120,12
