max_temp,rainfall,count,tyme,month
27.35321720946813,35.57433477110686,1508,1,1
28.822621165606737,83.76287489864205,1159,2,2
28.265076075141433,44.60325204738437,674,3,3
24.916060652360464,79.9615674945704,471,4,4
27.187138462472166,134.38260888704602,913,5,5
31.055282216060238,115.01440337946838,914,6,6
28.65163192207252,141.67079334674588,0,7,7
30.82046123145349,134.1788329494614,102,8,8
30.779553991457202,152.0815018721724,115,9,9
29.912231725942746,154.01541955466922,69,10,10
28.559212766891864,195.50006262323353,315,11,11
28.181022877898545,152.9947441178896,0,12,12
30.980130867043645,80.10582432529166,493,13,1
30.50944912399818,41.79381473999375,303,14,2
25.37322089892931,83.296895906878,905,15,3
29.948818380467134,200.1391832959161,360,16,4
29.70486329055265,16.36471140287957,941,17,5
26.803879686941134,51.02790264298951,688,18,6
25.270629291167026,133.465112549382,17,19,7
31.22045384701923,181.07753131915774,0,20,8
31.024524482962168,174.70332303923357,375,21,9
29.878838758733554,106.59584198071086,627,22,10
30.29629827431819,10.427360800039594,1340,23,11
23.890567826758886,110.42882108510722,791,24,12
29.906397717227602,200.342798713495,259,25,1
26.60136945972311,136.11403402659164,762,26,2
30.70979029675206,99.96715025938431,229,27,3
29.937070840169973,68.11530849518886,313,28,4
28.516080149670845,119.65039424988291,622,29,5
27.211379650317657,7.6638741218246125,985,30,6
30.636059965537367,8.188741062550385,645,31,7
27.94214382510411,121.36883097086508,180,32,8
29.004908020088582,166.10741302387464,417,33,9
28.344123858095625,103.84329473832639,1107,34,10
29.085106285114755,151.9405948524853,754,35,11
31.156870262156033,111.23449124262764,1179,36,12
31.473305034121953,110.15698123069782,0,37,1
29.768512784686042,64.2624008325895,1254,38,2
31.778298583751454,85.79716181980572,1274,39,3
29.17974462575506,150.73617223285484,118,40,4
29.03182954336201,162.46256535803252,580,41,5
31.590082130342203,78.30396694215722,33,42,6
30.667616570200163,171.53274501758688,0,43,7
27.620673657675997,189.85609180975885,468,44,8
27.319648064208444,50.71475771405561,410,45,9
25.30781509254119,67.66523386363751,181,46,10
29.113860034840606,183.18768237063736,743,47,11
29.92029179469212,182.4569728294308,0,48,12
27.373925644073438,186.1171631023787,1106,49,1
30.179566703258246,64.71627427400013,392,50,2
29.202216716817617,85.93980457099163,1039,51,3
29.793282380056546,25.310970528576036,1215,52,4
29.31371333617332,178.15932149767946,627,53,5
27.941370984277473,89.64722641791401,643,54,6
27.620177496138385,47.0716064836532,300,55,7
29.569493625952138,6.504966984944652,416,56,8
27.72278865208894,135.4875149581587,2,57,9
24.753853255975496,0.0,1387,58,10
32.1650653656186,42.65201609814732,1330,59,11
29.283844636045302,160.82756345478026,0,60,12
28.73824604627219,40.85610676825678,587,61,1
24.792339803457875,81.38116073599956,88,62,2
30.046473519571702,158.69021520381477,812,63,3
28.211410948978283,187.22303128175446,996,64,4
33.00737518373754,176.85833866572932,964,65,5
31.20391402156187,22.23203465491835,441,66,6
29.500708676227884,34.21829147120468,396,67,7
28.16093909565038,173.18275408516354,252,68,8
28.221287703183908,24.235008421481346,1,69,9
30.745582391382207,64.72705484215895,227,70,10
26.66655404238158,132.41569422244652,945,71,11
28.100330054077798,75.69930068845277,968,72,12
28.543935577642365,111.47516498643819,323,73,1
29.425032823800766,80.78866083330884,128,74,2
31.235700887038274,121.0275434321754,1186,75,3
31.54705958492498,64.07030866919143,0,76,4
28.624476213259456,56.00868247185476,481,77,5
27.61106535069901,3.710192616155034,1050,78,6
27.867538970425397,78.4180999229973,423,79,7
29.503745349717825,5.278093626273829,1136,80,8
30.417297071309182,116.85095105289187,302,81,9
26.737582226823584,52.81574573227406,1101,82,10
29.638514671226694,168.0234418716476,79,83,11
25.539701477966144,25.952916470135484,1158,84,12
28.90306954466335,40.240618167452,316,85,1
28.343793781270186,193.7471090265944,977,86,2
26.72997876582876,84.40849320775568,583,87,3
30.935305473377632,30.716218044047395,519,88,4
30.55971698910601,52.093999456082955,585,89,5
29.795712134469596,90.62035332989906,476,90,6
28.437551731695528,5.482769441044262,335,91,7
30.406701015209016,159.35548214520026,68,92,8
27.597931643670147,60.50684970051081,27,93,9
27.952498110047056,130.8534515273495,1079,94,10
32.64275112976746,78.87524456586344,127,95,11
25.836430376803676,106.17963397658386,382,96,12
26.803266068422346,169.62235543023334,953,97,1
25.83108272469193,44.86353430333517,611,98,2
28.09684093078905,169.90491179614995,799,99,3
25.704290248427245,154.07750195190042,943,100,4
31.34502738377191,106.90813381834823,483,101,5
28.15123532665872,39.90707165509616,139,102,6
28.973304694847247,139.03995926778526,331,103,7
33.460276998191695,86.90835218355488,715,104,8
29.52728484501207,8.421634181802268,1098,105,9
29.449703347654385,21.23604151209981,42,106,10
27.218702736520406,132.2324913497491,1172,107,11
29.733653746469855,11.487658686617742,676,108,12
29.49039150369562,34.252424888107555,269,109,1
27.562354837340802,45.86142803132057,240,110,2
27.141733864121402,134.41178513072194,301,111,3
29.87726445525871,24.802783216530308,659,112,4
29.678812960538128,113.99429143157039,1151,113,5
28.076794655716284,166.98255179036894,862,114,6
30.09711306395094,91.1459853398134,282,115,7
30.160934276166493,63.601321654773805,1040,116,8
28.95993606640897,102.2201332967964,0,117,9
30.2309491779376,135.30199301472885,1057,118,10
32.49591986260112,87.12864471849991,0,119,11
30.34057396445614,168.10952086363937,1038,120,12
