max_temp,rainfall,count,tyme,month
27.596158852410777,72.89630768126898,498,1,1
25.95227348371168,58.923859510487375,184,2,2
34.14221079398391,57.45160302260294,586,3,3
27.630099100768934,7.71747838882132,197,4,4
26.796242912868937,173.81925841943394,767,5,5
31.912634283319605,95.04162809340397,584,6,6
30.3902810727319,89.51065485355123,271,7,7
28.179952298254875,39.88689212099985,507,8,8
28.552123584581913,141.05559873152959,0,9,9
28.128701441988536,110.73228479061731,38,10,10
31.843291829167413,17.899532548544457,1330,11,11
31.070650171799397,94.8653065776692,309,12,12
26.894139569408743,49.24818849167312,594,13,1
27.02548318741633,17.620883779973518,926,14,2
30.581674523509527,133.37797790381353,926,15,3
32.062841237865484,19.783229453566662,565,16,4
28.224810565256675,52.11810885297408,740,17,5
27.005883621581432,165.91508914500787,238,18,6
29.85703978853508,142.13359967106032,0,19,7
29.57640686317045,30.053445647946326,38,20,8
29.148024130297483,115.5759151788892,129,21,9
29.331653079700594,98.80725211938761,1069,22,10
33.19715482483972,58.28201902076191,1155,23,11
30.400615599222743,56.778712008438006,126,24,12
29.8783603611135,28.93472251397815,1413,25,1
31.268099100088964,117.10041928331057,456,26,2
31.379725792748996,127.74725212376237,453,27,3
31.626807746152586,70.21007825882398,1024,28,4
26.69536045747621,22.214290574390212,1038,29,5
31.978156962572292,48.02538797673096,12,30,6
27.576291374460734,42.625287897083965,0,31,7
26.166362535506977,167.93184509541555,0,32,8
33.57911146008257,63.085483566799546,1175,33,9
25.84881623180903,98.65444385477753,0,34,10
26.958620878960733,187.1630270936112,148,35,11
30.968056296966576,195.54618193444105,756,36,12
26.381444082426576,85.77892001964575,327,37,1
31.710240567053425,14.357746419838705,1416,38,2
27.17764703695828,177.21629697201897,0,39,3
27.370108275007325,189.29402619516785,3,40,4
31.26037642447095,169.974644712107,0,41,5
28.5135916574462,75.15907246965054,112,42,6
27.75345414574533,175.34726497272382,0,43,7
28.224961963920443,178.01725159600605,74,44,8
32.133003637685015,205.79835084425534,914,45,9
29.058429985512184,180.8943363386085,0,46,10
33.19220121037106,18.88726540641681,177,47,11
27.202467575809212,79.94536193839855,544,48,12
28.640279418561374,86.3237943016733,238,49,1
29.069663973652915,32.56131231052174,1302,50,2
32.73994209789376,152.08466042922362,822,51,3
29.64975066899992,114.47285010610985,1058,52,4
31.26950185146716,13.816399578031337,424,53,5
33.405642798238134,200.40545969941053,785,54,6
31.18282618587681,185.09137936172124,700,55,7
27.768533700402095,0.0,633,56,8
30.53257615740905,204.41917993460467,0,57,9
30.233270924789075,120.71812177593495,0,58,10
31.033988844921996,115.67941578619153,497,59,11
27.45980588623084,83.6656393203207,735,60,12
32.603298518425895,181.48417741696767,312,61,1
31.19413403320441,15.726243027467227,1456,62,2
27.83161268639519,136.40939419201914,927,63,3
34.03315510010773,146.3343041649813,609,64,4
29.707821032244972,181.1817057861398,918,65,5
25.643963455381478,133.05422735461087,834,66,6
27.01964685167741,23.45195881036682,1199,67,7
31.09146476772879,36.483893113675094,170,68,8
25.984582560637367,106.12446191772136,525,69,9
26.77368809659519,34.84179210095722,365,70,10
25.238797335985023,112.30079388614769,1102,71,11
29.740446518644852,16.489006787297065,577,72,12
26.43012637985811,0.0,895,73,1
26.484665387714802,0.0,684,74,2
27.42274679080928,87.94390093647445,154,75,3
28.018172260999908,185.6912372057217,860,76,4
29.666918938706896,114.53926186954223,526,77,5
27.715162789597432,181.94897813828888,0,78,6
28.918453840521757,130.12485429431212,194,79,7
32.01871424392377,128.64628796689396,0,80,8
30.497322782693036,183.57444420524996,516,81,9
23.953733188776337,162.16063547614925,0,82,10
25.62342646695094,92.2503430639045,1012,83,11
27.83060370879237,148.49117560557193,0,84,12
27.391295916309062,129.9555886759489,1027,85,1
29.21730794443715,129.7761695478182,1138,86,2
30.312024569121377,95.64137512070536,955,87,3
31.516106646479635,193.63121177881692,135,88,4
28.153634284392187,67.0033949481041,0,89,5
26.10120127588759,15.930309691646336,402,90,6
32.519697098225464,17.010384053816978,1195,91,7
32.95276935138563,87.94251545365823,1156,92,8
27.765282707887778,130.73958947544088,0,93,9
29.96090564461317,110.0944420847195,0,94,10
32.34536101680813,183.36650829843654,206,95,11
25.745788161145622,59.75021696919205,414,96,12
30.44371607041499,175.68378024190747,0,97,1
28.855581556118082,147.13132047704738,761,98,2
30.34948572994176,106.91358844071502,744,99,3
26.80860219612416,94.69168892655347,293,100,4
30.792049676021882,52.072984257364425,253,101,5
30.82757093114988,35.34356922045952,505,102,6
31.45529424718983,45.38912148227368,933,103,7
31.885720825926608,62.46163676182357,109,104,8
27.0056147215124,104.2200949502086,309,105,9
30.942671398686436,90.38478317824209,0,106,10
32.08323713063301,149.1630501176749,79,107,11
32.497356215526594,128.01413737161712,0,108,12
31.410395130773892,182.42787596383204,953,109,1
29.785542285582274,169.68071520245002,809,110,2
31.14707740096533,124.97563884423735,295,111,3
29.077824082153146,114.66064623411792,1021,112,4
28.699256753261793,178.89981107635438,771,113,5
31.68103450707349,39.519042640969225,1202,114,6
25.292583801711146,90.32297508322173,0,115,7
30.105330454587886,138.56799714268976,0,116,8
29.490105571318225,169.78130898929152,353,117,9
26.617226992869497,191.5257123999235,0,118,10
27.43382830773176,4.8901661286376665,372,119,11
29.181045243866922,21.666801060671318,322,120,12
