max_temp,rainfall,count,tyme
26.100808637209113,77.21418392529215,646,1
31.994428320830846,146.2764680234814,418,2
28.118460461410447,236.31658949021246,124,3
26.194996657368982,175.71183500027092,173,4
27.733064604104488,93.83678370774815,356,5
25.250574722280206,91.91292606933466,285,6
30.176026960400957,120.87201899937494,258,7
30.485268649096543,155.05955537261002,198,8
29.558245110839437,67.40716062192223,510,9
24.108012544314224,111.02986791863907,298,10
27.10384327277651,182.23357711329618,200,11
26.92797737735858,148.0161759443286,320,12
25.557491862175514,196.95837911842364,189,13
27.435499593675573,190.79134942590503,211,14
27.426767080574315,160.23610984134467,253,15
26.039729568302878,31.050722561257913,729,16
30.547473484727835,2.558318430055067,1023,17
28.44022452333112,171.0438872555468,149,18
29.234761617425495,17.124801237935678,698,19
28.057304273014495,113.48790089139732,265,20
29.209960462271333,148.90897358591428,222,21
25.54495939418843,224.96392250815518,102,22
30.216989687318588,170.6110020238308,264,23
26.70710830259735,148.1533753453757,313,24
27.38085736020431,40.41516889454314,997,25
29.591891600154018,160.7745362466909,318,26
25.509126758376194,74.18269001097411,546,27
29.28577694007519,230.59513359659854,116,28
30.733524195429418,76.16497905532277,492,29
26.381286049517357,116.75186452220314,232,30
26.64802424429039,182.93503729332832,116,31
28.0671631288886,26.591926572260284,628,32
29.156982964995905,144.891564388017,229,33
30.64691313560516,90.97602217342303,506,34
27.42563569635122,200.18541714527908,171,35
28.57253164704796,76.1440284187626,709,36
27.329577189822334,126.62595508643632,420,37
24.81445729448643,217.61059356445503,141,38
32.13077960774602,84.10199388146057,690,39
29.71200936087472,28.730511196803008,895,40
30.272406268972134,94.78434076171179,402,41
25.917645220199184,159.30489759161134,150,42
27.831410375999756,201.52928829700045,103,43
31.46838495818483,62.81504380526526,520,44
29.066968439947896,99.0584129785525,363,45
27.95186721920715,211.4133343900383,132,46
24.965915148282537,132.05869688131332,301,47
30.144999161968208,176.59424962269662,280,48
26.227351481346567,203.479010979905,183,49
28.108646183208123,153.03079392079326,322,50
30.972137333033842,24.902624910514163,1175,51
27.912746949765385,56.5756192987523,620,52
26.74101360373298,182.29411413540367,139,53
28.530060448628134,100.68130821698956,306,54
28.34141721418108,77.59759484558047,363,55
28.38399835868378,189.2984174937614,125,56
29.08430014971283,194.20895798409526,139,57
27.068739999188423,55.15126998530292,604,58
27.012065870854855,60.48133121916999,679,59
29.85945081504748,50.49450185486337,975,60
30.550257246898433,175.53312867422153,304,61
30.113316822169118,25.010135283351865,1276,62
29.496147697332024,60.77781766592835,763,63
26.627896663173768,31.632594169923664,745,64
29.476250448385603,204.8370152867787,126,65
28.40726986341345,84.01919281028508,361,66
29.10575926309477,30.783434043943572,606,67
28.059182658692464,124.18497791394827,235,68
27.841983812167225,156.25556105105102,194,69
25.691846162834885,220.37205985500913,109,70
31.326162445942142,104.19157677025666,544,71
30.704504527165067,74.88111962771461,798,72
27.61273477144714,207.38766245413137,190,73
26.158857389507105,44.275349911080056,863,74
30.84846986412708,0.0,1498,75
28.805451229433242,27.023718494083695,869,76
27.456213471307244,181.1408647601358,146,77
27.24693906932307,68.70190182187027,396,78
30.326288294870842,206.2927111208855,112,79
29.78006052506328,137.7368639126271,224,80
27.936411525624198,131.2013562728145,250,81
29.936162946782346,86.19993804005684,511,82
30.048805573554525,23.435023987962722,1140,83
28.189852963848733,205.21211996475756,190,84
27.249998052264733,221.80498879907145,161,85
29.25116490965844,99.37796221979565,580,86
29.77887074276387,135.08822052630916,368,87
30.140386581692688,22.27538992725141,974,88
25.97575197730556,53.189338841146856,491,89
29.368993179865715,87.65599120787157,364,90
28.023401437564324,15.32642621093217,670,91
30.525866260194128,8.708660554966158,850,92
25.54790908944622,89.9240251828959,334,93
31.165376803030625,183.66876289198706,203,94
28.769755268067623,111.3394980432564,444,95
28.38526689283812,196.94814547652118,209,96
30.42884766022261,181.509336266788,282,97
29.0502565979039,11.704673787894464,1380,98
28.194651798609087,106.57895716163316,451,99
27.991347863409935,134.47293818601008,285,100
26.0495632864139,141.9647704987191,200,101
29.73050207150731,216.03096577426885,104,102
28.328787648989074,111.71825668531984,258,103
30.28793609451298,218.7702178867753,104,104
28.6728148522204,12.129074359600494,847,105
30.72390539589946,0.0,1259,106
29.257152956304736,27.74740498942696,1051,107
29.169321529707428,202.4670647675573,207,108
28.60963960681413,136.60790862520014,404,109
31.948362634709838,136.92645590999547,454,110
29.27415784210032,12.37556992145555,1224,111
31.311150263475263,36.34208152722038,897,112
29.463454788338257,139.19980423062765,247,113
29.036325705766632,44.414002672682486,550,114
29.31624490033759,169.6662475957333,151,115
28.13775452305103,216.60944156842763,96,116
27.219449070952933,21.197814951135427,721,117
28.495833770167955,232.02386649117037,111,118
29.41005294456653,53.890801437879716,815,119
30.263555590382335,138.234532720561,415,120
