max_temp,rainfall,count,tyme,month
30.028160807420946,108.320134957736,447,1,1
29.752277724022694,116.6805272419819,1233,2,2
30.30116276152003,108.14765563616382,781,3,3
30.169678579004486,67.41759132059788,885,4,4
27.385535704974018,39.90781708860774,670,5,5
27.67630701036392,135.72287828719513,0,6,6
28.500797113976517,92.31616587777462,571,7,7
31.79433408810547,80.72751566111558,404,8,8
30.85931326058043,180.79349373672858,0,9,9
25.82743933232633,176.67041277559676,875,10,10
28.17823271105714,18.257232365461313,445,11,11
30.242126193507385,199.31228692365306,1093,12,12
26.091089517608573,96.63302043132724,1068,13,1
25.97190820260212,21.48774631539134,643,14,2
24.600287483922365,71.32797424438513,602,15,3
31.100133382809574,148.90195715462872,139,16,4
29.733985767471314,30.98985224294431,867,17,5
27.40087566570142,8.395229143914783,896,18,6
32.93189979155054,79.0145435686805,19,19,7
29.217468972388904,69.80332447152426,897,20,8
29.712709271125647,123.54932061067828,634,21,9
26.85098474136954,54.636928238373194,290,22,10
26.597068730681187,137.43193090695829,1061,23,11
33.22887774845712,162.22705289667536,0,24,12
27.56915857499775,95.24774777937918,1157,25,1
28.999770391718247,19.27391970497422,1039,26,2
30.70499342811761,189.1037839381997,622,27,3
30.53410282941445,123.77665957716968,102,28,4
26.975872321009508,154.2109538340947,866,29,5
32.74568139312454,39.47104306097435,72,30,6
32.2982194877794,132.19216528014397,302,31,7
29.501408927602768,141.51081282494553,0,32,8
29.564096588818813,36.19302587474456,878,33,9
33.315743416617465,95.76638453146816,216,34,10
29.75151387732628,148.8495270575209,767,35,11
28.524099713568773,3.2281151260059104,272,36,12
25.74370231538368,106.64662417113044,499,37,1
25.44248462502057,31.19249490474475,1297,38,2
29.310064397999113,14.295311284007646,523,39,3
30.562030071041928,120.42823437996171,75,40,4
28.85025229148577,81.40587461032841,133,41,5
30.1124781424898,9.325797324124913,733,42,6
28.802473286016223,95.4200902759872,861,43,7
33.702454367563156,118.80675803279604,1116,44,8
29.185990474891362,128.4769497713864,1024,45,9
30.547704477292847,106.22703027719601,250,46,10
28.261643889674563,47.765185582398786,330,47,11
25.33139407401369,8.644592012132442,1534,48,12
29.446927969250027,175.56571528533607,713,49,1
32.49362342253627,88.77003284649757,0,50,2
33.411468915255874,162.72709521165905,747,51,3
30.1349187030173,6.951827417525173,1153,52,4
30.47763099752632,146.7513674028353,32,53,5
31.10253679739745,125.13175685545968,72,54,6
31.940586461790502,106.32155891285984,72,55,7
29.285148013972872,135.6774845895647,531,56,8
29.14248065602508,195.06597537397417,0,57,9
29.23181583982602,106.80173060784104,435,58,10
28.95344748838708,111.51013420271211,42,59,11
27.29554054618994,20.792519204348885,546,60,12
30.20349878704781,180.60270949664437,0,61,1
33.30717358529162,199.8609921897603,366,62,2
27.823818686608963,108.89668137713112,978,63,3
30.2470343952401,155.20908635958224,0,64,4
28.02547719728668,59.238497518263316,1220,65,5
28.661890615275084,57.56558417338793,0,66,6
29.523929144986734,189.58850720705766,23,67,7
27.929794356658256,163.29585983201312,724,68,8
29.212776709355524,34.56548121323219,845,69,9
31.285879405138417,152.1772081980052,1114,70,10
27.24775826895347,137.26031621544203,525,71,11
30.295734644428407,137.31218602890632,1152,72,12
30.64870791827388,159.36586903381934,711,73,1
32.167232392175336,134.93124178161494,1021,74,2
30.364160356902033,11.487786154051442,1418,75,3
30.01688314188049,73.02310286045949,610,76,4
28.79818400413126,116.73096162092223,691,77,5
29.81077129563853,24.586135063581168,794,78,6
28.514598279135182,91.56793019224126,0,79,7
32.45110354784524,148.04666379430114,0,80,8
26.55519308764661,132.8304674689294,333,81,9
30.06813405146366,10.889304631274186,1065,82,10
27.45656382233783,131.23097987081704,1041,83,11
31.426065849667275,150.50055736769934,42,84,12
28.70138857917419,128.47146603251682,862,85,1
26.685502196397824,97.97183328851828,150,86,2
29.506152046734613,152.14234788577795,818,87,3
28.38520963774816,142.41110989417808,366,88,4
29.71291483831059,10.565520150289366,388,89,5
28.958735095855506,153.2141825282671,370,90,6
31.088086339221533,98.4071297538986,996,91,7
27.627550539028796,105.43627899675023,895,92,8
29.26403563571605,58.50673033251089,178,93,9
32.34780490356287,175.5913587982783,142,94,10
28.725650467758957,197.4074577338509,495,95,11
27.221616249080267,153.9820343229527,570,96,12
30.612651727457926,142.74910127145296,880,97,1
30.82387263231938,188.70596468027858,517,98,2
34.38842180161049,100.98541449752656,440,99,3
30.886328538224515,77.17422154618984,539,100,4
30.347728239174703,31.207821920674853,100,101,5
28.917395640038077,44.76762560307986,353,102,6
31.532920052834935,63.28439336727353,516,103,7
25.303831657084107,168.14029729063483,720,104,8
30.145925770302824,113.83073866839254,202,105,9
30.08889823214994,123.16222166939787,503,106,10
29.590360603261807,110.96992384806032,55,107,11
28.291903694148456,100.89102907937485,431,108,12
31.59270503974837,156.185856808611,79,109,1
28.228538822539555,64.28563531459153,935,110,2
33.27527687362683,163.07394328325773,61,111,3
32.448680344678465,153.3302353497825,816,112,4
30.96777778319868,136.1954417540251,273,113,5
29.980365250518584,121.3095738719935,164,114,6
23.507341631785607,119.01244109628863,501,115,7
28.061491147377136,169.18387267725973,327,116,8
29.42318481439319,133.35991225020095,234,117,9
32.90636639773398,100.13474875422588,1132,118,10
26.365309703412215,185.69908742038,0,119,11
32.324964329883585,30.241900750992656,909,120,12
