max_temp,rainfall,count,tyme,month
25.979061640339594,71.10820462079319,221,1,1
32.33415058161024,53.49230752414757,854,2,2
30.103454512123406,41.1572112759541,519,3,3
31.86849785782683,141.33150897902385,756,4,4
31.267918259011434,15.150552274921289,1312,5,5
27.420754614242263,189.43545920674202,212,6,6
24.65001843431851,107.98538546398399,1051,7,7
31.155789322898013,119.82798466810416,1114,8,8
28.646884575015715,165.14769838180194,279,9,9
30.71132510591544,68.9969071213118,0,10,10
31.31492670670034,146.47379883490618,10,11,11
25.770897174151756,0.0,538,12,12
29.953829821231494,102.1923193283908,1000,13,1
29.894911215618944,149.39091387146624,933,14,2
30.74384655316687,182.48034576888955,80,15,3
29.06895289510146,99.48147023672932,745,16,4
27.898744594060652,134.03346344670175,442,17,5
29.804798295763295,28.67974359530998,756,18,6
31.137914564227945,55.488367297324125,712,19,7
30.251699148607674,36.111477511494,732,20,8
26.551662783843753,172.75700947023168,0,21,9
29.724794541444457,198.9900549071369,517,22,10
33.67647053729267,139.72722801947867,796,23,11
28.638638862357098,8.732888867950173,1245,24,12
27.002283541896723,113.75875134425577,261,25,1
26.89258805566596,10.58509713120418,606,26,2
30.081588449810504,40.95960537788442,205,27,3
27.131966079799877,133.76096957362537,575,28,4
32.353925157001036,113.79832946191078,1067,29,5
30.45778722686841,183.41118780189677,996,30,6
31.39960025136582,58.612106003127145,0,31,7
29.956354507007287,40.15708263053813,1069,32,8
29.068437521370093,142.66786372648752,249,33,9
27.500557622035057,193.8889363022722,0,34,10
30.88104849982948,62.47716865652966,0,35,11
32.71805033155186,37.59268129273381,1080,36,12
29.790164380480093,166.84014342575244,412,37,1
27.473058078274693,85.8636569683738,728,38,2
29.829553796485133,169.16216695661134,1018,39,3
29.094829814342344,124.06096773267292,0,40,4
30.64081826905624,16.84201435483653,1240,41,5
32.71470468006975,144.57271965429553,0,42,6
30.633841668711977,195.95055411010657,615,43,7
28.370455264100954,123.92449864017415,702,44,8
29.324747678576983,127.3630047105958,850,45,9
30.31433989766557,199.6382048840646,410,46,10
28.279916739941854,100.26200091425389,633,47,11
27.396171069353727,0.0,337,48,12
27.998344143816045,155.99787625491223,450,49,1
31.836476107419738,148.81095967024237,0,50,2
29.1715300187919,130.12385769531926,1077,51,3
29.00411816687397,118.70714003952655,346,52,4
31.115594758694716,120.44973956743775,1068,53,5
28.696559701042805,23.29126983426459,1202,54,6
27.831967891592914,131.86061531931298,998,55,7
32.09896138289528,102.35678991959577,598,56,8
31.748618575871056,57.22353717320896,1027,57,9
30.28672989261747,39.855932387390084,0,58,10
28.72930711255364,41.10365357631544,1015,59,11
29.748034290461142,167.99345210298645,0,60,12
31.335902105209485,144.01016507658971,1080,61,1
30.67020246880694,83.98409900356043,1080,62,2
29.07845782443765,64.42289556299079,1308,63,3
28.92060861960183,109.744108686238,137,64,4
26.725403637949416,29.58559688660683,0,65,5
32.944986763986996,39.835087587477716,1102,66,6
29.95703992966431,167.0379417677206,0,67,7
29.5271010418817,189.8343920812801,0,68,8
27.695282266892608,22.429200642699065,70,69,9
31.227387178839674,103.4958490176374,193,70,10
29.72015877740786,55.0411256349881,1036,71,11
28.884971777392238,200.3677445744217,737,72,12
32.756303970034665,29.97783361099168,669,73,1
30.927550871774553,169.03295198635576,357,74,2
32.795941359554234,59.352719458445144,81,75,3
29.808186788940695,42.22212659783607,246,76,4
25.96680081179745,54.94247404398059,1159,77,5
30.503179585260764,65.1705872350013,601,78,6
33.88259427000564,71.2504029240609,442,79,7
27.87750887182116,9.56471043130965,566,80,8
27.52683230621421,18.947425451314636,1278,81,9
26.45023340380405,4.130295870012219,1077,82,10
29.022369301982042,53.144806260411734,1235,83,11
31.221793967668575,195.4681636944385,490,84,12
23.25924007161862,0.0,1727,85,1
29.70567846787045,134.0624714948261,0,86,2
28.226363231424685,49.068370685836605,1121,87,3
26.246358163262194,110.79530234189703,659,88,4
24.758699135771067,155.83223793878912,779,89,5
31.30603169521145,40.71569791388927,982,90,6
29.23239426244619,187.43973598344186,114,91,7
29.406239022240207,41.91157065346993,899,92,8
26.544008343021034,37.78628041307843,473,93,9
30.06605168460244,137.04525022569604,153,94,10
26.8775284295761,152.56913759832472,1117,95,11
28.540353065119774,116.46008126632785,595,96,12
31.50119084516578,69.83099330435297,222,97,1
28.138923538069694,73.70867243147563,113,98,2
29.30545259202065,30.973524338134673,542,99,3
31.53402405358786,61.52256889116888,0,100,4
29.337162871903402,131.28855185967075,0,101,5
27.72291646159526,67.73198081262586,489,102,6
31.288756193721948,73.6967514940496,694,103,7
26.619500803249394,79.69496276906078,160,104,8
31.243105509555033,102.63613900821483,286,105,9
30.65541178496647,50.114341183180926,1086,106,10
28.14874917485946,103.72655316815982,99,107,11
27.034037233441154,167.71622494620212,1050,108,12
28.487307054612568,102.97771369416641,188,109,1
31.513682448579218,16.430350990882772,1383,110,2
25.33943036460992,120.29913115311189,0,111,3
27.22953520304438,128.54398524477136,612,112,4
29.710998820295934,29.295989626281994,965,113,5
27.389487615105622,105.99043659616363,575,114,6
25.952263903435046,111.21886442440415,837,115,7
27.08708115286909,96.77183311164286,988,116,8
27.653825492105277,2.066940212264825,542,117,9
28.976948349659697,58.998824704383104,24,118,10
28.240699614586102,25.447201547047307,171,119,11
30.556228590416914,129.0757638675524,944,120,12
