max_temp,rainfall,count,tyme,month
28.3790524115999,22.658843715390297,1365,1,1
30.771865603516144,195.3174913606807,509,2,2
29.59357055525912,18.32747936314989,1511,3,3
27.463113824632458,109.9975823074456,0,4,4
29.268214889800763,55.859076698192546,43,5,5
29.94422299143805,135.07846845262281,443,6,6
28.167110388126137,180.68961827796016,763,7,7
25.75572071129142,121.63714184974836,0,8,8
30.967072551277752,176.4011174900104,0,9,9
30.402974371664808,46.71170656569612,1017,10,10
28.789514430807536,73.51832452879898,1128,11,11
28.521270377931867,120.9736006581445,610,12,12
24.874929828860616,186.15087092322568,0,13,1
30.011549196064333,109.37891334030314,109,14,2
32.17156103554761,23.50445616666019,127,15,3
28.37013240416555,5.598289100302651,1034,16,4
27.317605294888185,94.77106915311442,404,17,5
29.053770075106687,162.86711749314182,802,18,6
28.699634356319415,56.18999085694124,45,19,7
31.16217277839221,76.06574679960488,594,20,8
25.226550201866782,9.473038751589776,1274,21,9
28.921599878284265,25.665617645807806,1262,22,10
32.04244991666059,62.00092912720471,374,23,11
28.815004251201188,56.01258005652442,597,24,12
28.919908492726154,105.97233775592188,536,25,1
26.791310617523823,8.838726321429746,624,26,2
28.014837155011797,77.81741711293887,353,27,3
26.843740733828675,11.86799997726721,694,28,4
30.580377652955992,30.77254290162594,243,29,5
31.650494575646146,96.59598262604715,0,30,6
29.97201661085502,161.64628627037223,755,31,7
29.46164614424183,77.19441286942683,966,32,8
28.122906030599427,71.27496550727099,890,33,9
30.259093879298124,124.01504760996522,292,34,10
29.639226444901144,69.43908005159838,766,35,11
27.85546657473099,79.93199071837107,268,36,12
27.965996995337807,39.823036082396484,1467,37,1
29.642609132269605,112.99403312040113,0,38,2
34.013984746136906,157.1330849578473,44,39,3
29.48089484494032,33.4186547476333,86,40,4
31.653300675662706,23.09281493095778,1120,41,5
26.6563747877996,154.92792324628493,947,42,6
30.842690969360454,105.4511982114125,64,43,7
32.108977708566634,194.24870119092682,161,44,8
28.763602052518383,159.80389278709217,627,45,9
24.478744812839956,160.9143723334799,376,46,10
27.145879101976604,71.76709193804851,88,47,11
28.12025463127206,196.57755095395888,0,48,12
29.31597917276427,79.36368623127701,37,49,1
29.395329226180625,40.79504671723547,1344,50,2
29.10448983876804,18.912703712403776,752,51,3
29.626100884943753,10.99392364215413,893,52,4
32.62974223666978,101.64227171849976,0,53,5
29.680799033639303,63.12955995921823,479,54,6
30.678517468653965,129.27791742153136,697,55,7
26.36602998394251,137.27345344416494,736,56,8
29.1152006491227,106.64309497022937,801,57,9
27.58286881820382,150.38043298426226,0,58,10
32.362799555576515,55.65461574063561,5,59,11
31.626446660771766,62.515994042751785,1176,60,12
32.20636526381191,149.65422876918134,1112,61,1
26.47092539905696,183.6820552023463,0,62,2
31.202970987511772,137.21319084218666,931,63,3
30.5416996585791,192.43942275009718,0,64,4
28.698633240853326,136.25772747587612,924,65,5
25.750006310100375,112.83224016495635,0,66,6
32.14174838490878,116.75757572554292,415,67,7
28.53033766701992,109.88067071122236,0,68,8
28.386707331234142,103.283041681601,410,69,9
28.125922640204184,132.24316175856725,362,70,10
32.40027160988677,122.94628258329672,266,71,11
31.27469514394535,115.93761843843166,82,72,12
28.094326625415423,7.644533138200536,918,73,1
28.788533086658205,57.160460646752675,679,74,2
32.765202403092346,73.08432065376424,705,75,3
28.603502629292837,157.20348988211418,412,76,4
29.62474861946743,121.8130878295637,0,77,5
31.813533358762484,62.37548076812429,197,78,6
28.21489505791321,112.26121118841465,576,79,7
31.85987714616611,175.32348111357607,454,80,8
32.11105089898897,127.93609134134184,213,81,9
30.524397969212075,84.85976588260831,861,82,10
27.128069319814244,3.0923982822780047,883,83,11
31.21689727179099,111.77355803002033,1201,84,12
31.061977336701098,53.24829238011911,470,85,1
29.04341523177724,62.63922502377122,1222,86,2
30.045184273980475,31.592037081875546,535,87,3
29.295594004393696,135.52287311686032,838,88,4
29.017741077119897,12.1335419755194,485,89,5
29.96738868248454,17.9882665603376,294,90,6
32.09796917524855,91.40169971908881,144,91,7
33.494048368950494,32.29588658873853,297,92,8
30.160576934479995,52.52286416970937,0,93,9
32.014184593527176,32.61820956165685,450,94,10
30.839376141140956,52.76088721351458,950,95,11
29.75538306843942,92.07367108561402,1123,96,12
27.594584356257293,125.36618285032884,0,97,1
30.27933763170859,19.78301700981016,895,98,2
29.23316285615383,87.46370528236938,682,99,3
32.36353543679822,84.46184213858587,624,100,4
29.656927385164142,78.25250470649294,1148,101,5
32.382989079394015,164.96771733694848,328,102,6
32.242542443240566,62.35246429141705,849,103,7
31.155717503256465,74.3759174081249,1031,104,8
31.559567287503153,32.94309955150389,129,105,9
32.62215400114977,22.443833844925535,1235,106,10
30.89970467986833,23.499187457683178,128,107,11
25.951496193626145,155.84781845699405,0,108,12
29.66785788103442,66.75804322032523,687,109,1
31.81415657904224,141.43305735155445,62,110,2
29.96357319144075,109.23231771138472,802,111,3
25.941906348703256,185.0447027822903,205,112,4
32.29760529010992,149.09488267636883,0,113,5
24.786179750205804,186.06787819430428,187,114,6
29.999381470967286,65.07453103028774,728,115,7
30.752731799305206,19.201351916026283,0,116,8
30.921381311139427,77.07009617523639,22,117,9
29.200939443367815,90.05888849701967,819,118,10
28.527181754903875,77.99606691490202,0,119,11
29.641872250100494,159.4897747132432,979,120,12
