max_temp,rainfall,count,tyme,month
31.75946224835495,78.19810315934058,186,1,1
31.002039915885575,59.04441064266027,1182,2,2
32.443921875782834,83.79441852049378,1120,3,3
32.27361249645999,209.00440674307947,613,4,4
29.881194170597762,80.71618302154144,80,5,5
29.266972266484974,55.72878502809897,766,6,6
27.748180808182486,178.61450936711088,555,7,7
30.568857503306347,77.52287521629745,0,8,8
33.0953202236846,161.26608259025147,553,9,9
27.093268477734444,136.41262970488918,0,10,10
24.63866475836175,70.79761395598835,230,11,11
27.862372427115194,185.44248179890644,0,12,12
32.37761230422868,116.71790184970814,931,13,1
27.10712477478942,65.05391527338281,0,14,2
30.602303380555572,78.29912582639122,569,15,3
28.08843315406109,22.20434965647,689,16,4
31.975004615365734,123.27312067095129,332,17,5
30.069705514861067,160.90476270986517,1001,18,6
28.346454345823137,14.823358887829556,284,19,7
27.686631736842884,185.1032437647364,605,20,8
31.15089482063174,80.93642360373791,845,21,9
29.294629392451913,180.24727660702865,0,22,10
26.580096076237275,56.263925833794545,1147,23,11
28.19197098919306,172.36898773367693,324,24,12
33.08336251687875,169.34792034259172,500,25,1
27.708443995426833,115.62410762351007,1106,26,2
26.23418000417402,113.57689405009287,200,27,3
30.563060728690463,124.01135398335208,638,28,4
30.410405289213905,140.80241898780105,43,29,5
29.337551163209444,111.86887674656299,435,30,6
29.872424403839968,158.6578393978405,573,31,7
32.58544249181684,84.85000711713984,861,32,8
26.151969879795498,15.075392316809271,916,33,9
32.33638816100395,99.97788286882775,0,34,10
29.9277893279662,101.26829699050353,1126,35,11
28.44217039367105,91.90340396800278,579,36,12
26.349284907794257,181.20844262370602,949,37,1
25.79111645679474,88.78857536937332,992,38,2
29.709914746018452,32.500429371405346,978,39,3
28.09545823450858,119.99741397147085,103,40,4
34.05337083968715,72.16648308076302,694,41,5
30.691774068001276,99.69900982647265,566,42,6
24.743396442250095,38.718467623743706,599,43,7
24.457797511510222,146.7412406854272,384,44,8
24.66270985255863,23.935574238607725,151,45,9
32.46784407932923,78.99092430512721,1015,46,10
29.224684705514314,115.39987686627259,1105,47,11
27.33643827795255,118.93175539045427,131,48,12
28.07972488257265,92.2692288902665,113,49,1
31.21135455457427,88.70142247327517,325,50,2
31.112129011024855,146.70933572460885,753,51,3
28.798239026458084,110.14281026384523,15,52,4
28.472785159406783,115.9344728283225,249,53,5
25.48742836882012,104.633386210286,0,54,6
29.149027762733628,61.499574368988846,498,55,7
31.60204458771874,25.06776131031898,432,56,8
28.797997678520993,102.42968130613474,457,57,9
27.41034450881969,138.33014420646685,1138,58,10
32.4678909799733,116.70616854424748,866,59,11
30.949009481261577,205.54152146808218,776,60,12
33.542433551407846,176.02572505528656,738,61,1
26.71420590545089,71.14441749985278,360,62,2
29.948623456072628,10.851756562615932,1102,63,3
27.628399203058933,168.75411566585225,0,64,4
32.48764508536956,35.42793933902764,1044,65,5
25.088226897704967,0.0,440,66,6
30.382071958332833,161.79517415464738,354,67,7
27.481161981239538,194.2479587598679,249,68,8
26.745400262197244,101.5410431255695,641,69,9
34.14920827243802,40.34917463046198,283,70,10
28.271202381604468,133.24326794889782,656,71,11
29.3230604123294,16.895504170752304,810,72,12
32.82844334076982,29.310389470649632,449,73,1
33.216867542621145,157.30174812863504,288,74,2
28.89603350710802,7.140937538997889,1325,75,3
31.06410480724346,107.60504253409002,931,76,4
30.843529172912895,147.76644950046983,941,77,5
29.663525997785936,156.9834884069344,891,78,6
28.7705847016831,154.92203283638756,464,79,7
27.623573134347744,162.110597248056,560,80,8
30.376584743037156,138.51058017081465,0,81,9
29.494688605053387,68.6739500159866,1122,82,10
28.5808718908113,6.457054880451693,1475,83,11
28.63183783290343,198.75644063388535,775,84,12
29.20743206222195,110.05448449102823,1061,85,1
30.046105317110786,113.10155015879107,175,86,2
27.862930554977723,14.854440838171861,1452,87,3
30.275938850161758,51.520459194584355,401,88,4
28.469942114590367,111.29768908394905,242,89,5
29.486909280006653,95.75140161436626,1069,90,6
27.214873104519516,173.1984049696954,898,91,7
32.45644217025055,69.91723442557893,708,92,8
32.1261523395058,162.30620385770965,121,93,9
27.676702228537714,189.03178568528386,695,94,10
29.079119076428547,120.46466771041577,0,95,11
28.16394013429931,93.58106320142659,912,96,12
29.834944384309797,59.448995709410646,1075,97,1
29.77399717748794,173.84476282829627,925,98,2
30.64086825027958,129.1726652402546,1026,99,3
27.853819826722496,80.18568795670892,16,100,4
29.382010548194916,148.96349684355545,0,101,5
26.204270822708846,29.862344710643228,105,102,6
31.23650091421824,80.4789055559939,121,103,7
27.571641359515436,185.09642539360811,768,104,8
31.779228126769908,177.45095265779702,504,105,9
29.219016127980957,130.3202030709757,117,106,10
25.4729001090818,100.98486591752055,841,107,11
29.541584464585558,110.64762202308981,407,108,12
27.903542506582124,128.8951857267855,0,109,1
29.59215559501311,189.11181418933054,37,110,2
25.447528593944384,71.22201219643341,376,111,3
28.993430082912095,126.22841426538896,188,112,4
29.241229241795537,99.41598817878688,0,113,5
28.58472079118556,197.36220741432962,916,114,6
31.572369732946395,36.86995363458869,0,115,7
28.38847764141076,128.57594461265515,962,116,8
27.46234555725361,74.03590807406306,686,117,9
26.306289388632415,65.29531763681466,1242,118,10
27.73468878427411,191.8309413579099,893,119,11
26.76871392885891,42.103934391448725,1021,120,12
