max_temp,rainfall,count,tyme
29.23800278837406,142.91648698135668,399,1
30.250748350838183,144.1646523222028,401,2
25.280541808311433,95.1406585182736,449,3
23.607926928537935,209.3944510908056,111,4
31.862145380964225,114.64632918723981,360,5
28.276422277290827,64.77722417923687,433,6
26.42103038386154,75.93557176748234,333,7
30.017611393011958,186.4048861137117,138,8
26.595261074845013,86.24405499902792,353,9
26.074924610835602,91.37570707695588,393,10
27.382690537868093,116.04032515678819,391,11
29.69827629995652,77.53552267180612,743,12
29.44751350584404,85.06662813361064,720,13
28.120804595352134,241.90959606290616,134,14
27.761489578131982,179.34851436202945,218,15
25.356457088333705,210.62792602406466,121,16
28.655313988835466,13.102709014516364,846,17
28.873174497422106,79.95787106103033,383,18
29.208410652166645,164.5901623039922,156,19
28.21240452911386,178.80784877536547,133,20
30.3565433002347,192.83597227475303,147,21
26.877758288701315,149.5943618110589,229,22
28.953928773469013,172.31671100709167,243,23
27.460312311935994,165.79441245553784,276,24
31.15399404699274,85.11536767234283,784,25
29.47182383605623,21.60156995486755,1308,26
28.53643073552269,123.00036618859156,400,27
28.543516972759782,117.96819134818648,353,28
30.856930425525654,176.36300829119648,184,29
25.652972420963216,203.1036259246232,93,30
25.248244741865143,52.898729052355336,394,31
27.468773215011364,89.4826571310908,315,32
31.383966644408297,0.0,1068,33
27.751911788033716,17.133705459816483,895,34
25.635358637425764,257.2071502028056,88,35
31.112114258211736,27.96657638428878,1307,36
23.658023628453837,145.2146168857167,296,37
29.02997492184546,43.57979674940279,1027,38
27.07669576003666,81.56335862268725,563,39
30.28515166634093,166.51369352785787,239,40
25.435246031119846,149.29982433179913,185,41
28.543986557939263,58.861707606524995,462,42
26.182921013617253,39.930074592760555,471,43
29.524280015462665,230.39999547762432,84,44
30.785646000109182,82.67714896823718,454,45
27.294751569427923,97.2277047538996,393,46
29.7705571153134,70.13934383774031,698,47
27.123459620591603,93.90719139679564,555,48
29.56552092651665,144.68610663736473,399,49
30.507176506637098,56.303526110996685,975,50
28.25760305248939,236.69268200986826,125,51
26.891597176054194,121.4918825600097,313,52
27.223336182561503,30.135291641473245,666,53
30.52104331372314,228.56079384214217,93,54
29.45311811432373,42.72969463194506,538,55
27.661144305592252,75.22312974020346,369,56
27.897730056313424,204.46336156426895,118,57
29.38653497562814,43.2819587776384,748,58
30.25900261972712,63.49917319027773,764,59
28.773432651583306,114.06742922313707,493,60
31.292557063082082,108.72841927916161,622,61
26.42005503183657,174.44059507176678,242,62
30.146498313455794,98.13017237548644,556,63
28.101679615393614,91.77250932410473,450,64
27.950879764407425,40.82649398505363,617,65
30.40441406450033,89.7688342259261,373,66
31.34063272757722,166.23530801214912,174,67
28.410196772243935,226.18645685887458,83,68
30.610645587826237,212.88539394766713,122,69
26.594807141456677,178.57574352822508,169,70
30.201412173712207,114.27974301507757,460,71
29.861764593014254,207.17215675367035,205,72
27.328874446296275,213.42060171333173,178,73
28.537801889761656,90.73657209583764,626,74
26.864507515178502,190.85232676347772,189,75
29.795475146035905,40.420612381367334,818,76
30.540791631780543,175.62248003481898,183,77
30.992924624050534,0.0,942,78
30.165220306165335,8.751884088696784,782,79
31.09753193359279,212.65681270477893,111,80
29.047596647362944,107.20245787230135,327,81
30.13076335501109,181.96641519161807,193,82
29.98269014740281,89.14678936891866,584,83
28.23157071971947,205.28471538158573,193,84
28.51424159558798,174.3617756232444,283,85
29.66846285293045,210.624313597712,199,86
30.829884291162497,11.219998144559042,1373,87
28.834415173975398,109.22820822509806,390,88
26.015636941276206,51.8930968013111,504,89
27.391933580715286,45.031525529376104,504,90
32.799503729415996,0.0,974,91
29.46924814097626,63.19817446763602,455,92
25.877991790078124,88.34271881055862,335,93
26.873925335573468,92.2100767496955,404,94
29.020024046102947,31.12495346406312,993,95
27.358129799995023,126.2322352246205,405,96
27.398622402771558,123.9463841657351,442,97
32.02465840782868,213.7578647328166,217,98
31.063359520478663,23.966123770041335,1222,99
31.588800521447496,207.40221040324997,167,100
25.094574730485906,151.09987612539732,180,101
23.95443507163823,130.80084409654557,178,102
28.45069824765928,198.84924668322435,106,103
28.340321837322264,247.45569088103673,69,104
30.045070277952544,171.22891631952984,180,105
26.20188067921552,33.79235502994801,700,106
32.64214366387363,204.31917279649522,210,107
29.335484216211146,94.72939101242613,614,108
30.28384065716453,82.93269188911161,766,109
25.587506536221433,38.31304430480583,913,110
27.502930458310775,181.5837010775312,212,111
31.045328571944157,37.99821191484764,891,112
27.990365973050007,226.38717227911621,97,113
26.80464755124131,62.97377766942203,408,114
25.84491464863013,191.03917672685873,103,115
28.5644025031982,136.7852266825162,209,116
29.715222452959054,163.08365979876953,191,117
27.56268253055766,96.61673092800835,399,118
27.25529813779038,195.54857579723023,177,119
30.415381949177103,71.82905385832281,816,120
