max_temp,rainfall,count,tyme
26.385636543364942,60.76174060973225,795,1
28.765998135118558,58.64683071532873,890,2
29.553318397008248,79.81163305973116,669,3
27.993747096292896,230.18593072118313,116,4
28.320070436735655,165.33572804823922,184,5
29.436895463672567,85.35082989448318,374,6
27.33676342982781,106.33776004568051,255,7
25.276966280980684,40.812025584328765,452,8
29.63655810896485,94.58520787688823,370,9
31.079961267461574,228.12786815451958,125,10
29.152081957345768,146.94818195933294,309,11
28.45410003818512,151.83258604282634,329,12
29.286257139676316,145.7428454989688,394,13
26.751769521332516,189.60862525915599,218,14
28.07508027786886,148.37389529346194,312,15
25.367318599771377,88.33326838092029,417,16
29.441921702866104,25.12078619594736,794,17
27.951642771655184,104.29199097035834,289,18
30.787900484437326,168.83908362591706,161,19
28.631745117860806,243.3898266005786,72,20
28.11693145357851,123.46696823486278,258,21
32.06565240141579,59.821127001391574,704,22
30.58035230238285,219.09970916873647,161,23
30.626755088619706,32.740296821411,1211,24
28.815091227035925,167.35912494298213,308,25
27.37660835280441,72.71787676311936,723,26
27.1723991910861,112.71949607754905,428,27
29.165678337024268,121.92028500381406,358,28
26.729141122449537,113.8152237762164,286,29
29.30131270590513,227.36428643023254,88,30
32.214708884875726,50.54374946846157,565,31
30.790253040090864,82.55744979520983,394,32
29.523794836457363,230.4988710060647,95,33
31.225347153344835,184.70573336492498,194,34
24.69712923018563,221.27170166578077,119,35
25.324477049395583,219.16539234754794,145,36
29.021672500437766,122.26573671716214,491,37
30.744942729604702,31.5992356076885,1291,38
31.686927966105106,165.5704268846473,315,39
27.715002579909605,41.86576082692658,747,40
28.936581760328593,226.16218759814566,103,41
27.578292575446895,160.09101342859987,163,42
30.278993208962355,186.23572559844143,132,43
32.5748179924384,119.61051264068034,296,44
30.15876799057552,180.74039016961456,160,45
28.590427603142473,119.13748467383866,327,46
25.293084267844225,257.8309491731457,84,47
30.421320975567298,78.92138632062725,754,48
29.052438408471964,45.74945708230503,1058,49
29.45411490938294,159.16930593058157,340,50
30.697653013130687,32.99975090174048,1128,51
25.904074301175278,206.28887560041613,130,52
30.784849081520363,84.33587527037473,470,53
30.747169663816102,136.93852990103096,240,54
31.162478458384726,167.26485840239542,168,55
28.328390597625365,214.49870776060237,94,56
30.14490380449715,127.0067468055693,273,57
27.562708007695782,147.15988712080025,235,58
27.581894770364556,37.976199326630265,847,59
28.76757708374334,117.80410944477543,473,60
27.250779618316702,58.651632671797124,850,61
27.144841120016274,26.842934815200394,1129,62
32.32828602575937,207.79333144725356,214,63
30.59912930536649,59.91798458282078,717,64
27.666298735495545,211.0158802777616,113,65
30.552264113538907,45.92677523832008,587,66
27.519794326173503,249.54902196807873,60,67
24.95757681661637,93.27007095460478,264,68
27.750093527976983,98.81842173190358,322,69
31.10179061404772,45.27158072293097,775,70
26.092818552336766,145.37433200468317,270,71
31.507345434047767,199.57518462632103,239,72
28.495710366344948,173.54967772091646,285,73
29.24588975437705,104.99429622393836,573,74
27.373336739537315,189.5867739940673,201,75
28.19897486343536,21.00295207130211,942,76
30.02320917040984,26.592141418910444,806,77
28.42461915494885,46.32783227416966,527,78
31.26431629400373,217.34171758813363,102,79
30.963024516444474,6.475430679264889,849,80
29.09814969240509,99.30149303887748,342,81
26.51979825717274,82.39192149808265,428,82
29.23522603820817,74.17279022363921,642,83
27.56444322335359,175.20496089594837,252,84
25.375165712004808,167.77133893342648,260,85
28.31803362665518,53.26691643570173,921,86
29.122766156747996,51.00868549515241,872,87
31.64161234160795,202.74994268856318,180,88
30.450502155957242,33.81392118793029,765,89
30.84191857087743,0.0,941,90
31.369964111545954,186.54737319275966,139,91
31.657352075667685,224.5090135332701,98,92
32.487653253845934,208.97069830901148,136,93
31.04036667928661,190.89818226296484,180,94
27.472973607677904,120.94379945660548,369,95
28.746948550679406,209.72654412989175,189,96
27.66240402433303,34.84418625310303,1098,97
25.97505357309085,226.48241651850532,143,98
31.168417586544294,162.69678189706042,317,99
30.826464065363552,100.93971183859763,482,100
29.54785708094718,15.280916320371915,881,101
29.03751518952512,131.43242606916732,233,102
29.633725303453616,76.07042218609011,385,103
24.74944583736714,208.98690804239948,81,104
26.049380194683568,198.2549149989576,111,105
30.94509991231257,0.0,1214,106
29.209155759391386,57.01943431644222,760,107
30.96924104389387,44.39697420731408,1097,108
29.56714406247438,135.81680283299391,441,109
31.938270600533922,161.6133907023596,372,110
26.3781641252464,59.551201843965465,696,111
29.146212075203703,81.71850860811603,539,112
25.38153121452714,152.2245789237062,183,113
27.44183598817901,129.69094481839073,218,114
28.888460363455955,128.38480998369948,219,115
26.89413395741609,139.44101383998628,182,116
27.002303376912263,210.3518658139149,101,117
26.85149351571785,96.38963271440254,376,118
27.219561110608396,213.9963195168839,142,119
28.176986083574356,209.04971440963158,183,120
