max_temp,rainfall,count,tyme,month
28.190349530488668,182.52625298625196,703,1,1
32.010789806464885,50.88885734360259,1270,2,2
26.2870659800945,130.70226985724102,0,3,3
28.830782389365112,136.44995339090573,847,4,4
31.994328452795493,125.91508883836244,584,5,5
29.135300043888474,138.20327613315357,967,6,6
29.44577754544125,128.54377623517075,347,7,7
29.558551293000843,108.64440199977658,410,8,8
30.142225305511907,153.71076936494245,437,9,9
28.59068257288378,82.56886320899746,92,10,10
27.79439847797746,119.91216124133022,327,11,11
30.8405690024221,159.3358708890803,184,12,12
31.13807607547445,127.73498008779822,481,13,1
28.170410556325752,119.76266869600578,995,14,2
29.134672506042403,159.58590131764709,1014,15,3
26.028382197066577,9.033615749694697,1000,16,4
34.40402012242687,159.79141265205652,455,17,5
24.970426778461693,177.27659343849191,0,18,6
30.915018972892863,120.23217350670441,165,19,7
29.20023114644062,108.6123274445086,935,20,8
23.439614765838307,73.40935073463888,782,21,9
29.242678477884436,85.42432485759306,917,22,10
29.04741613082062,60.22171802387672,450,23,11
33.973924859361325,149.44305678094213,670,24,12
29.269023148475632,93.07488103644667,0,25,1
32.37529686677886,15.678236986297861,1608,26,2
29.398568149381624,39.960383976076066,1170,27,3
31.326177113080732,146.33133869555832,517,28,4
30.29478082677039,80.23343961105158,0,29,5
29.271197948213363,180.34103103740728,921,30,6
28.595935631512774,166.16611345387716,439,31,7
28.783970357428647,98.37849897902657,719,32,8
26.8177918134384,65.75670778003861,52,33,9
28.55818526199971,160.0861078653386,870,34,10
30.281944858173002,110.01402361615732,972,35,11
27.13979102515605,98.73127036379165,477,36,12
30.485505381658513,37.53145994110403,289,37,1
29.87359182852555,98.02941472934035,113,38,2
27.8730974383969,191.39463637979094,191,39,3
30.732120102980748,52.08328945335749,1102,40,4
27.737341527326993,126.43357957076145,880,41,5
30.70528059842392,34.63463634902512,1111,42,6
27.231957046558,125.92204403930401,1016,43,7
28.651620462218165,57.38174489422965,0,44,8
27.469720737826115,40.89280980819849,385,45,9
30.132923927916334,71.19802184738309,348,46,10
30.01209509349038,60.828779055221815,494,47,11
27.286715142541556,122.82969960215775,1101,48,12
34.01980032711539,210.14023325339846,416,49,1
27.028920485890712,60.094002232796136,693,50,2
27.073262801100075,26.453978654646136,386,51,3
27.631431305135823,105.21883763652022,938,52,4
29.136426118170238,135.16494532740393,1050,53,5
30.41192978019131,191.36463890685548,26,54,6
30.974754793095602,81.94317826225162,195,55,7
29.870199423527144,119.55840875013232,0,56,8
26.644828854185235,139.74605194222002,0,57,9
30.301505598691495,167.48312289736447,730,58,10
24.92047070828186,52.9540516605127,525,59,11
29.434787961315095,64.54845561288008,1165,60,12
32.34955428043308,75.12650765129754,900,61,1
27.683345228672106,93.09128493498861,127,62,2
29.23375248560244,136.35800972859158,973,63,3
31.52320192458814,130.38317084963774,223,64,4
25.788018541043186,54.37169661872634,0,65,5
32.99403249124051,124.78306043573882,861,66,6
31.058369763663553,128.97227212355227,0,67,7
31.06302260040042,95.7179471302994,766,68,8
26.14398987954251,4.423375279179766,52,69,9
29.091528919903034,199.10264134790413,366,70,10
31.741925320914305,167.27774316126073,857,71,11
32.66274747522886,74.7387807554898,360,72,12
33.21059520106991,164.03818201879398,306,73,1
27.991737395439387,156.18399546125195,724,74,2
31.72907714609352,144.07557001131488,293,75,3
27.52512537078744,52.14332329144191,0,76,4
25.657785659421325,10.113307534006964,915,77,5
30.569519927623755,188.26792661835015,159,78,6
28.041753724150468,24.736867912769405,259,79,7
29.60309068040107,76.58028448193267,1022,80,8
29.593038147822323,199.78556762347282,141,81,9
26.131014554767635,0.21452686749120176,465,82,10
29.875739487950867,105.7187749660239,723,83,11
30.075721279987846,106.94029062398307,598,84,12
30.05962745330892,29.188787252689508,1335,85,1
28.78639842558022,82.08472699424894,111,86,2
28.24077635794912,24.711431289405205,908,87,3
28.287945436854937,109.25219335175386,0,88,4
27.26126404108607,79.80334805635749,578,89,5
29.230492465272654,55.86808351956553,447,90,6
28.082992468595293,77.6955290702435,0,91,7
26.83554644871115,145.92156255970554,262,92,8
26.45551861468402,7.708671479541167,1008,93,9
31.686994588331817,134.77478135312634,904,94,10
24.320600564557402,176.54077438255052,124,95,11
28.642268138487342,187.12339727447707,686,96,12
26.86388838115707,31.578717955128937,1532,97,1
28.021326727703755,177.17298840808493,492,98,2
27.19562044992343,151.11866944578307,1066,99,3
26.597502868596454,105.30592509970711,0,100,4
32.55549823683005,209.25211301415368,998,101,5
31.303823834086423,43.2769189086177,0,102,6
28.51159758527153,136.68338607585292,1019,103,7
29.953298125142215,30.368804086460806,865,104,8
32.764623373884504,192.22314655951632,0,105,9
32.23288014697849,89.33593962838555,780,106,10
27.306063558544533,146.95110842921156,419,107,11
28.38837541157887,2.440375049229708,793,108,12
30.562957550438377,72.16718955633043,308,109,1
29.55281345412737,126.43856211916048,836,110,2
31.649126732902612,186.19709415826162,280,111,3
31.7387473946496,154.50060858330744,658,112,4
27.95552820793181,50.9532938967959,194,113,5
29.66509434947767,94.29047683255868,410,114,6
32.99459780214501,70.54662847751017,0,115,7
26.52792153190066,184.64778426069307,0,116,8
31.68268639062099,107.18226128490538,49,117,9
24.983876052769027,120.98228620458335,870,118,10
32.06252157308995,70.86362932629469,1221,119,11
30.561097109508314,91.29254059658655,780,120,12
