max_temp,rainfall,count,tyme,month
27.32598054490736,141.59852592602124,0,1,1
28.71099709914217,16.887354931227968,226,2,2
28.01964102173762,104.28279234511749,1022,3,3
27.3474289092885,135.0693216607,0,4,4
29.448794380470737,29.586297353023014,58,5,5
29.99604109403971,133.5410389486126,155,6,6
27.89678808274574,187.6013710351647,992,7,7
30.72794959741876,107.30623722848836,398,8,8
30.450425291590722,125.89235303245519,0,9,9
30.599957784879155,72.58871005419957,1156,10,10
28.5551279238638,125.46994603205587,913,11,11
27.05510708436368,55.77437608229502,164,12,12
30.983037989991228,89.026723475785,700,13,1
29.45893131276922,142.47025792382794,408,14,2
29.511553518053713,68.24402996043955,256,15,3
30.452587149083655,16.31497830213103,609,16,4
29.915707134314403,83.59904930097278,168,17,5
24.10426101043344,95.4218042577883,781,18,6
31.219230279562456,155.8427237218243,0,19,7
26.37010807191894,184.8077111703311,438,20,8
32.286012230074434,193.53157415993934,0,21,9
29.4512535892256,58.43639418433605,931,22,10
28.09577316398454,92.72014319263951,686,23,11
32.3979497395212,189.46819881535924,618,24,12
27.202829034518185,7.533912139901659,1365,25,1
28.340795938328846,137.7279946508525,0,26,2
30.91144997858661,24.66054855043494,477,27,3
27.120527859969467,39.400669089067776,1066,28,4
23.3830227599503,171.81087710237654,462,29,5
29.543071561404695,13.26691129898559,489,30,6
30.540651252663135,131.23449699229155,827,31,7
26.815472750593962,157.15405786644368,736,32,8
27.040251687636605,91.54284459928637,940,33,9
29.230023594652657,20.496629358102325,13,34,10
30.99791262138025,45.32228807682901,779,35,11
26.28579454789636,181.89315601579787,0,36,12
28.139208115506953,37.49206535510828,701,37,1
31.746284904253486,194.04658279508902,404,38,2
26.759357082024486,102.98821029753574,1152,39,3
29.39632274633688,31.83545308548879,1194,40,4
28.173875927039223,139.35548582195625,74,41,5
29.460434342075892,24.446282240200638,440,42,6
28.191488413687356,196.79678439596864,305,43,7
33.08657714627839,138.1629173064544,544,44,8
28.44279732305629,77.62033727857039,741,45,9
32.252434324563396,168.69056142901908,0,46,10
29.171287308126544,93.31148547949417,382,47,11
26.690417483125046,188.2304250643111,221,48,12
33.40141194152131,143.9168457460725,844,49,1
27.618867858368112,72.36176875812038,1212,50,2
30.209867814818978,25.033583088808633,1190,51,3
28.243262213783126,22.323473706693832,638,52,4
30.130967829831732,179.25946267292574,495,53,5
25.06130829542021,34.77805601010557,693,54,6
29.94449627782448,136.43768340460971,785,55,7
30.02041919344403,120.81373238184796,189,56,8
28.005475051634836,17.113587135275537,100,57,9
29.68371534560916,173.69844139827808,209,58,10
30.250790938331154,60.7566645137655,97,59,11
25.606566295523802,68.45028054662387,1075,60,12
29.485130529477644,60.858673435340485,76,61,1
29.881537273653066,185.66716912662517,0,62,2
28.919869636022973,43.0595997955886,1153,63,3
29.267455591121745,42.19725730214162,928,64,4
30.17826261320507,36.12596726603514,350,65,5
28.247094189384548,24.012449492303723,639,66,6
30.654085952892316,16.557185537567484,1154,67,7
30.80121109100723,151.46795648025702,746,68,8
25.431848023676913,49.932321810606105,296,69,9
33.17920584411517,85.14079563860238,1192,70,10
32.66418853091488,95.85007852523138,500,71,11
30.45196173355954,184.1745333204527,528,72,12
32.34749988014592,206.68701160678665,85,73,1
31.545629774808763,116.61104339224333,186,74,2
27.312384512267457,90.42214320715487,1089,75,3
33.543915924356945,199.4874904698882,0,76,4
28.469916542210076,15.863070424121986,451,77,5
27.95745341302573,101.84394430456558,353,78,6
26.244699798907803,14.24799107873244,608,79,7
26.330792774567197,13.403264660749414,1194,80,8
27.040190872662823,143.5348964816635,535,81,9
31.897846691003082,106.52792260594235,785,82,10
29.385123310452283,98.0678752391505,939,83,11
31.063070899471207,77.91712006684604,1175,84,12
30.649742018437276,69.07190255511814,970,85,1
29.44566228142562,59.242745915094304,1371,86,2
28.650459114869278,160.07139518445902,1121,87,3
27.69050100764557,111.04147227035719,1142,88,4
30.74240087135671,163.09578808741668,0,89,5
31.017855957447292,147.56506740501902,405,90,6
28.937252931033164,59.06745384377442,1171,91,7
30.202864555831425,178.03871885823463,716,92,8
28.149970245029042,48.59654075441126,935,93,9
32.57126608736963,17.276260414029935,804,94,10
29.012692138382786,175.49862779322,978,95,11
29.468068501295054,136.23806880794757,0,96,12
32.222532364942104,106.12861914702691,763,97,1
27.37201010302154,183.12014813570823,730,98,2
31.61475334532719,65.16155195543745,802,99,3
29.477527470206283,67.91413950278795,1089,100,4
27.503640515873972,48.444923509676364,1165,101,5
33.01941307907219,108.33111278842222,152,102,6
27.57185235967845,147.5750398783744,532,103,7
28.481477109664983,97.86281748949736,297,104,8
32.30431857333445,198.61110361470173,0,105,9
28.27641770248519,158.96403988981527,20,106,10
31.950175463961724,66.57744059478536,1076,107,11
30.569156430215322,79.9060009905321,460,108,12
31.30063758777536,169.26689106520843,713,109,1
28.54735147717754,142.7062584538021,994,110,2
27.090354211866085,85.93345689307677,5,111,3
32.01067563720161,12.954038469476892,843,112,4
29.000501188275116,165.4609121414082,700,113,5
27.52535621047854,65.67458437977746,348,114,6
28.768407141556906,112.66442451437759,0,115,7
29.747000815202135,76.49425524636166,76,116,8
27.103026420936814,32.100617735046114,0,117,9
31.332585791063604,117.97675889075902,933,118,10
29.88794315571975,148.88851857052396,0,119,11
31.70745319934808,88.95563598889994,136,120,12
