max_temp,rainfall,count,tyme,month
22.446976642634358,133.51977913637953,977,1,1
32.6958301792321,208.2610675884257,414,2,2
29.033238913084134,165.80756455305902,351,3,3
28.31832083012124,150.31580597301755,507,4,4
31.863180557696833,148.48447515512999,626,5,5
30.117565387592162,57.257212948549,1187,6,6
27.85557166051086,194.4858046954044,919,7,7
32.36359841173963,96.39143550292002,792,8,8
28.500792061510715,153.6633446502994,0,9,9
30.41956712227363,47.695522393576056,793,10,10
28.316841475519592,42.56577550046791,309,11,11
30.96841520068944,76.32427918549777,151,12,12
31.090279528014328,21.904337195459036,1393,13,1
27.983984320939467,62.921187981449876,923,14,2
26.578032461573578,134.36969668297237,733,15,3
28.660508372663255,21.874441149595604,1152,16,4
27.622618840306618,104.86913595270408,0,17,5
30.483669628639312,74.13097531430786,421,18,6
27.931936354077475,149.04177016921147,0,19,7
31.46802349559297,201.85022122666425,320,20,8
29.897158642849334,113.72086335963499,1026,21,9
32.47588435256935,186.399033256294,307,22,10
28.96896325528894,163.47608838739671,548,23,11
28.734088735690005,14.182891904413438,795,24,12
30.7491336251543,165.3277675697987,996,25,1
30.61237351904255,163.904846127101,370,26,2
29.590304741671975,22.151369187194746,981,27,3
30.73416311469391,54.381978946691035,1070,28,4
29.313814241147842,62.81284224102375,323,29,5
29.78820884926973,183.9144635479417,1087,30,6
28.100548833050482,10.516863738504895,683,31,7
30.192894356360465,54.282481802732015,344,32,8
28.51098021192761,5.787151557522698,1234,33,9
31.169082774935383,126.04180258101792,455,34,10
26.692819971390136,138.2652946610196,0,35,11
32.62736784059306,122.93912307472061,147,36,12
27.60026786208322,171.03445653188032,31,37,1
26.65965516619965,0.0,1146,38,2
30.492254256948343,67.47197730427828,1101,39,3
28.60393196365436,166.22734796669954,989,40,4
29.87596979494426,118.51691416379558,1156,41,5
27.65965513730405,114.0839250973003,298,42,6
27.106380678392604,171.53059754915384,0,43,7
27.990878197844758,65.596229958306,1159,44,8
28.00690300950547,57.895551704055165,604,45,9
29.895730408630165,193.0578689052574,190,46,10
29.96801012915298,155.24263583102857,980,47,11
29.668936474148527,164.23190568227014,29,48,12
25.461442526985067,70.3317946530114,1286,49,1
30.463961311785237,41.528218200851384,725,50,2
29.847681119730225,138.21725638682045,0,51,3
28.911806046804045,18.12754675162138,1039,52,4
28.875331204107017,89.53824396712484,543,53,5
26.77777975551124,125.48273839319125,1116,54,6
28.87359404775876,47.84285795571262,1126,55,7
30.284441563444553,71.68472142396564,78,56,8
30.5486450389515,96.07619659017448,843,57,9
25.460018253263218,114.77717682462384,908,58,10
27.209782814813828,171.62321864877478,949,59,11
30.651844488613296,17.54704774737307,862,60,12
26.79642436829922,96.82476741665218,995,61,1
29.338079388817917,103.06858073397927,154,62,2
29.635477652794687,80.13741290677048,716,63,3
29.32442452930335,4.9803225691282265,1475,64,4
26.576963707454002,11.726419849831714,738,65,5
29.141903013622123,16.843428486138635,1261,66,6
34.24504560976542,155.7944366288022,810,67,7
25.50914665640179,186.85292242035914,612,68,8
32.04863050885611,21.521687428811383,259,69,9
30.37443269923472,198.39014621814172,728,70,10
31.561528540570887,42.259297838962006,1247,71,11
31.52841303729671,74.21626960445532,1225,72,12
30.128729434854062,19.26686497469298,709,73,1
27.676491711824593,9.565147489542198,1027,74,2
26.993953480761096,179.68734244034323,434,75,3
32.50020629646381,26.70304155053649,900,76,4
30.850482029064356,122.76094893800115,1032,77,5
30.377431976516558,57.94513531073452,92,78,6
32.51185737207205,158.62259438992422,176,79,7
28.97753021491387,56.672642025508026,0,80,8
31.46209676160818,80.6344585256947,984,81,9
26.083132556435192,129.26678727277653,140,82,10
28.2211794585283,35.49124977465647,1223,83,11
27.35892507965315,171.1202714863715,562,84,12
33.383432978823045,46.35938104419346,650,85,1
27.99458168551019,92.65023409128655,799,86,2
29.355455302874006,6.177149412097563,862,87,3
29.3452738712976,53.515290870363685,409,88,4
26.882013371791945,97.31392517046712,580,89,5
29.12263386853887,157.29649726416395,0,90,6
32.842075889651156,172.96643233985506,573,91,7
29.7698357257989,179.75754147369975,940,92,8
30.751739589774775,21.954000588987597,963,93,9
32.714199949850375,43.01233576469415,460,94,10
28.906668711508072,17.410592315584175,720,95,11
29.045732167645692,123.1045801161568,0,96,12
28.042262899177715,107.68252203458859,641,97,1
28.754662459761242,114.9923666014054,93,98,2
27.877521124809874,46.64321613183897,822,99,3
30.002044969288356,91.17442866150665,713,100,4
28.07184122505734,161.08923289899332,318,101,5
26.90832977012149,108.1499850601852,845,102,6
30.134836354616258,96.79311318291512,687,103,7
26.134448504766368,97.22148741578785,0,104,8
30.617329902656486,107.48587518295413,402,105,9
32.76669632686705,148.93445380279138,916,106,10
34.122492097654124,71.83594144216818,280,107,11
33.64602941974917,203.3544023915791,541,108,12
27.341180597267,106.835200787071,85,109,1
30.08406157672616,182.73204533956294,787,110,2
26.295016003750067,51.34860860117438,1092,111,3
27.242922802611265,79.56393990275208,348,112,4
27.89169764131867,166.58942786617592,0,113,5
27.47839563422705,39.39420657619108,309,114,6
25.60906238426754,62.60616286748719,378,115,7
28.567094983649827,4.035014675317825,206,116,8
29.074335134819613,138.79067485389686,218,117,9
26.847404733079035,58.40254222690617,197,118,10
27.259708333312773,158.9233994339414,821,119,11
27.44728665257296,21.579741809288635,516,120,12
