max_temp,rainfall,count,tyme
28.284346328836982,42.026489527796016,2797,1
26.402142167467268,143.509566002371,0,2
28.84718477446983,20.715217905913086,1651,3
32.29066412161589,199.99144230319413,0,4
25.569986094970847,105.62930432572273,1232,5
32.13493148857081,109.1553213659202,1700,6
29.08412572767798,124.80481492114876,271,7
26.473699712989657,134.67950873427878,1438,8
27.37054485470818,149.9463131393527,1274,9
29.028250496423915,176.86118311663836,1901,10
30.306783992693347,27.58729632398766,2254,11
30.331927248137802,21.79232013741165,3097,12
29.49818600224045,226.78922000224986,0,13
31.67087348136784,107.77744165522938,507,14
28.147885103849475,101.6625868583535,2419,15
28.92012647418583,43.1745075489129,641,16
28.844121189207524,235.34730807537005,0,17
27.723669454216807,17.364377947829716,3130,18
29.920912898983374,67.67631024345658,1353,19
28.110057450645662,55.54423085636062,2080,20
27.620869818229817,22.44554414375397,205,21
25.92653325107915,151.15618210974773,348,22
31.983145350471258,10.806590413837455,56,23
31.834437246502215,193.98534732985502,867,24
25.723344533608504,92.51048261908758,3124,25
29.51976548131571,217.34364304693483,2497,26
31.51634859719929,18.603260899251858,2685,27
26.57420690222678,193.97071220164148,1145,28
29.09009459574779,67.74333405475565,3389,29
28.03538730213362,197.05012445615534,302,30
32.0552160545099,30.652778659874727,1179,31
24.96548747427118,144.57702539776093,748,32
28.70997224430558,141.23243951057336,1146,33
27.708527291392695,18.306705211484996,2517,34
27.660914314737973,144.87526383442395,1726,35
25.67962021478584,101.25726029619736,1556,36
30.085280155672883,216.93709096274858,1578,37
30.26071596125195,22.104488990883098,420,38
27.36697517579959,98.960645152191,893,39
32.652178781288214,196.42815561336909,0,40
31.22931203839647,227.3121566303035,1982,41
28.288343249097487,100.71100372236486,1002,42
27.91328893912261,70.27003902055543,2659,43
28.168666103162533,77.85233349464264,1433,44
25.510774026397907,195.6077128913145,831,45
29.639128736644587,48.23851345761347,1309,46
27.059371205924137,230.15608684074647,2143,47
31.182338521649147,107.07968787341966,319,48
25.44406680235084,142.0284854105302,1159,49
30.813667911685716,143.50276030718078,1982,50
25.683710849566666,55.96212070745665,2394,51
29.867585092840354,156.76841226842333,2538,52
25.9156222000358,30.12468550908681,1438,53
32.90613323119753,68.90318945842122,1954,54
27.124140731837233,119.71825188803365,1198,55
28.249723771884206,92.61685295521582,1238,56
30.913671442971093,90.68231280355337,1781,57
25.246044573258786,188.69324234650924,0,58
27.78580298742988,138.01555441308852,0,59
32.22282714873023,79.40653693969594,3241,60
27.77943681764208,18.617412348706395,2391,61
27.316694992546324,192.28953299475344,3003,62
28.638486024034645,60.817506289845745,3227,63
26.42155250748452,58.52597681355139,1847,64
28.707287020393284,215.12771442045397,2029,65
27.209739146428934,73.64451765798611,423,66
33.73882547917154,216.75910933841013,1697,67
30.523522306175042,89.1200849231621,789,68
27.841713704770278,100.54048460590792,538,69
26.397599427371432,133.09553468890604,1880,70
31.84089776603591,232.5181830816457,2671,71
29.00780574802113,79.94882792198243,2020,72
28.10266888317137,78.0838952455903,0,73
26.410569588927363,238.6666570416272,2974,74
25.034541347834978,116.38478694661987,1715,75
30.310300005800364,60.94470804372564,967,76
26.957264785734967,110.47580292360365,652,77
28.150378960018976,61.34069275958433,484,78
24.658340579549673,98.37571110014764,2708,79
30.83545185364141,28.87986109851886,6,80
28.98473221646391,66.47730736872975,2924,81
27.97202710609166,200.5078463257415,2898,82
29.663578385722015,218.45938542110616,2066,83
31.3701942108158,79.7741350763568,2394,84
27.657163231152126,170.51571016688857,1746,85
26.931542620269166,238.44279731170488,1477,86
28.26851064448756,61.55379091966411,2814,87
30.96103312478528,73.26933660230839,0,88
27.44021122210425,166.47041424841112,1137,89
27.278906084204742,84.51622181289031,1377,90
28.115209637178715,127.88198170086031,380,91
29.70466322961544,51.32387056895629,2209,92
29.401328235440193,95.42345198076168,41,93
31.610313934059672,142.83486854642837,0,94
31.88684358479954,122.62061027124847,290,95
26.8599703366832,65.63502715363396,0,96
28.631331053469104,219.11520917023103,1412,97
28.128931047102274,164.01395420958966,2318,98
29.348901458371817,120.43407837755169,1664,99
28.057627303608363,40.988066499436584,0,100
27.57324861929112,174.76963941691184,3076,101
25.962370709753852,247.38936841730043,2530,102
31.51951481533374,3.9390443962170067,3132,103
30.361580592096843,49.58362479661986,949,104
32.83170379169077,148.8726820913779,20,105
30.32950195713809,183.48470446234313,2527,106
29.065168613445735,134.15554678962692,0,107
29.69571429966667,102.73201082908753,2052,108
27.81153160925631,209.9932269186871,1393,109
27.61369387608432,119.76441649215548,1087,110
29.404350446084376,166.23463582843425,2940,111
27.669262016410208,38.3286873452636,2708,112
26.31289884888199,78.01628617793293,1654,113
32.667048152293056,9.340990477862334,3043,114
34.0490130568493,86.90010021369508,0,115
30.171908793834096,56.579614485181864,2502,116
31.551626920290047,186.91719520339632,1485,117
32.509788034369365,71.09372250808866,2666,118
31.08484827470028,221.72759056685857,2719,119
32.70086188232167,67.76497759877324,0,120
