max_temp,rainfall,count,tyme
26.031410196185245,41.1692271157499,972,1
26.534136333160312,210.63081141189497,179,2
26.573930153630265,48.15311835387579,815,3
31.10979536921031,161.9244881914468,273,4
30.069638667613308,147.3421178778584,242,5
26.591042807099452,81.64065446574689,333,6
25.982713465104457,239.74869155151393,60,7
28.222812791859948,101.21027746706629,278,8
27.738803050812777,85.34372649073289,360,9
30.021565261036596,25.77666788003637,875,10
28.138884311515227,122.41618741278111,374,11
30.50050628957486,50.55403689971949,1014,12
28.27724829948959,25.575537145164382,1273,13
27.166737197517723,111.34567984414291,500,14
32.100433875280686,18.76872270580668,1438,15
27.58909228249645,136.25175246024583,293,16
26.249844310172662,53.14899540447273,514,17
27.82852742076325,153.63459104945895,172,18
24.151388477599745,91.23855631508806,244,19
31.8227847505183,43.94077321344748,590,20
27.547301807036316,252.87635170935047,66,21
30.67901055921471,34.547276354455086,831,22
29.200220795925453,44.93757392183577,851,23
26.441849670969976,108.93257200808183,464,24
32.78265870636138,79.81054513653739,927,25
31.64856615327749,147.69045643972726,434,26
30.611385680906935,126.68531276012727,454,27
27.90484544301044,180.20829028414158,191,28
29.856808905755972,175.5783077826179,182,29
26.78362974950804,202.69340451952604,101,30
26.167450061989584,127.36110994903069,188,31
30.657647857869087,173.3494435064955,153,32
28.122243360511522,133.37514724520426,227,33
29.015381959375237,140.65608538121637,265,34
31.802094155693393,66.4655320958796,783,35
25.77342087127179,127.91480049463216,371,36
32.42999397368606,144.13340016764988,477,37
26.926245627379966,221.50430949945496,163,38
29.235219247044036,138.5720859584581,374,39
30.7636028735418,128.44792512262762,373,40
31.652668967605802,0.9156328568202241,1138,41
29.72507843916104,203.29528205544443,115,42
31.10119631124614,119.0718519205684,262,43
29.10135650184211,55.698302892687245,459,44
29.45742803889095,55.78219712991159,525,45
28.390922915397667,87.55223200484234,435,46
28.233052806104563,132.29187227194888,340,47
28.15146280262456,23.710883324570034,1181,48
28.500201627027224,247.0519370391827,142,49
31.177682774162104,225.3021128485549,194,50
25.762273358474452,111.12620108623804,418,51
28.253595207701377,249.32300521565625,96,52
30.33220058363249,185.65544050154136,166,53
26.433067025923872,66.82676641863435,382,54
28.409713499771907,197.69853976686085,105,55
27.88583464059789,65.49791083464254,392,56
27.126752638224275,214.51386639886084,94,57
29.04097575963565,121.21884448263094,319,58
29.634416851431027,84.31948833397732,585,59
28.87416985330199,227.69464544728282,158,60
28.690738537337257,83.92765146495995,724,61
32.13880755857332,164.75638200466682,378,62
30.38417675579368,44.30954617436536,1022,63
29.853332820703415,168.73923952001934,239,64
29.24300333017701,44.43018310480248,651,65
23.844653592783118,97.03642821709212,250,66
30.19673974553239,61.28037633438524,450,67
29.15552039513694,34.40234253085292,566,68
29.085740566305738,162.6864915889605,175,69
26.324588839158427,167.53518716948759,177,70
29.695584954941587,186.9393894083703,210,71
29.255539339543212,128.83467459945422,437,72
28.01285045665458,134.88704057120384,420,73
31.17751816984514,5.291992018670243,1767,74
31.555919714503215,46.73431182800465,1058,75
31.37558957267312,61.017547535494614,754,76
28.22792727741466,127.04281516680706,271,77
29.914948750453938,113.93189225885622,286,78
25.257596214728338,52.77820300696879,381,79
27.393212785913345,173.7752484068095,129,80
28.03813747266292,238.50540918943432,78,81
28.57509250496175,15.385655232518872,905,82
27.149480462220055,155.87224734646924,253,83
28.778202083609678,184.09711345477876,244,84
29.601580256350545,205.1435703874444,227,85
28.421972988038437,62.10599354095916,875,86
28.123646597087312,182.1883395569203,230,87
30.53643529163387,53.866500792348376,777,88
22.919351573174232,145.2857871843899,172,89
29.376577359268193,129.97439407327857,238,90
25.51796654980316,49.71728961791604,398,91
29.346966550526265,199.4693409086446,108,92
31.9029198625149,176.40365682001533,179,93
27.43660029935603,43.600391585983694,644,94
26.927214738485173,205.02607950238212,155,95
31.779828630263047,93.2761745481713,708,96
31.28098825802492,52.465615796376625,1131,97
27.822433385861675,160.60712640665918,318,98
24.04019823090642,157.69474278429692,241,99
28.024544997419085,99.78686558383664,434,100
25.7607325271504,105.38094184393726,297,101
31.32767429891657,184.66255499384192,153,102
26.172173311396676,148.88223648030907,151,103
25.97644471652536,170.85552980291334,124,104
26.75391948402079,238.54475215936074,74,105
27.836683872342014,162.83018664881178,200,106
30.387642356270177,194.3463654949112,201,107
29.015771429782944,37.11144343914196,1078,108
26.28140268368392,248.4148934955305,124,109
23.968703932648204,95.36053740559629,499,110
29.300622340727557,28.401800506802694,1135,111
28.296306055793753,124.56044637809158,342,112
31.32246752549108,219.23917097680777,127,113
29.78030204352253,40.53568837382897,589,114
28.448637493230347,153.83078515942083,164,115
29.954600272997514,201.97776970168016,112,116
25.71018577193913,195.07964922350692,107,117
28.299365161071798,56.93859602291566,589,118
26.483305081416155,234.46771196046856,114,119
25.626814027736252,144.3377895668516,314,120
