max_temp,rainfall,count,tyme,month
26.18964841049463,34.361365933091776,1073,1,1
23.931094784222164,97.01420402723701,1166,2,2
31.898327916513534,92.0048306708629,0,3,3
29.96845885421819,112.58383151133178,627,4,4
26.642003003563296,136.49276703418144,0,5,5
31.38639466921608,162.1507445837306,0,6,6
30.940164454991375,178.39396500455888,0,7,7
30.80176737732685,118.77204096263472,885,8,8
26.324077025719898,51.345843137117484,1029,9,9
25.28379984349929,167.09955886281745,0,10,10
28.81479542810208,111.12898817469528,196,11,11
26.736156698567402,132.36408671657531,579,12,12
29.48006763561696,37.1856023075785,1384,13,1
32.36744609386598,118.25587436341581,634,14,2
27.525328985050052,163.74728633272164,1101,15,3
28.27314717892088,44.084804429198044,0,16,4
31.818837393257663,20.614193560858055,864,17,5
33.7005261650709,30.109472569432143,525,18,6
33.25741274235871,37.177374615011104,1214,19,7
33.44224827360133,19.906896900131592,419,20,8
33.51513740125583,207.2366476034817,1034,21,9
23.506074845668817,21.206684973223094,444,22,10
29.02206300401116,36.0336888697522,611,23,11
28.772536074262383,196.07264513699454,687,24,12
32.61677630799155,121.1755239112603,364,25,1
26.057400422626333,57.86848595624303,363,26,2
29.206927887288312,161.31202701110044,260,27,3
30.086655888910123,71.42538539586323,843,28,4
30.379434384490356,134.5019731256254,1064,29,5
29.344392186089873,152.2078106598338,61,30,6
27.573290101899445,131.40816940094302,938,31,7
29.30665075448199,173.43436932451706,0,32,8
27.2875313202901,25.057168534203775,776,33,9
30.366492744550733,100.37015801784449,1180,34,10
30.831692776292797,131.15257610329166,0,35,11
29.28513967189385,85.83765919126768,489,36,12
29.22276245825187,100.67165289115252,427,37,1
32.701294209314675,161.7347114378905,877,38,2
28.90939982262051,120.76803642833082,1100,39,3
27.056486403617257,21.2078236542203,640,40,4
32.214966754462274,37.36953290312485,338,41,5
30.242273221359333,85.9999989758249,983,42,6
27.58157939124361,81.61561954669239,85,43,7
31.035023241499623,184.1015572295433,987,44,8
28.064242260650914,192.11716369596314,0,45,9
32.227665325361016,163.9336677122099,241,46,10
31.207148949542187,94.79126650194843,0,47,11
29.657210953998153,28.41341544429821,237,48,12
26.41771796833801,157.40966654145333,179,49,1
25.46274112890734,177.2237924955753,122,50,2
28.648611091620037,125.72767782144513,605,51,3
31.204531875970538,163.97918906155545,0,52,4
28.8213834074061,97.1842974203208,461,53,5
26.807029984231335,143.4665548666928,422,54,6
27.228019233195663,7.040757834552757,886,55,7
30.806435011150267,26.376465925538618,1159,56,8
26.391556667952255,145.2327141744723,876,57,9
32.94868946031996,103.08629901540981,492,58,10
31.540161185488,145.51354761621866,107,59,11
29.27803591005655,70.33801304934003,1022,60,12
29.96958371110459,36.628194532196474,547,61,1
29.240825337243454,122.8188496240118,931,62,2
27.795721648991556,27.2287581317125,1160,63,3
27.176510661812593,77.06745211061997,268,64,4
27.623946275431784,6.914082534050742,454,65,5
29.42821613743253,26.5050291325864,1021,66,6
29.567030749386213,16.474447156086143,573,67,7
29.367160899371342,191.46966003126352,420,68,8
33.70255681183535,20.24433298036569,1227,69,9
30.949537796972155,96.8659456835932,801,70,10
30.737679366143762,26.813900529562304,1291,71,11
29.286572981620044,137.06570098530042,442,72,12
31.8585751539995,25.88338349894383,1175,73,1
26.862719672828824,137.38350730941372,617,74,2
28.244945390247448,85.86377874768618,349,75,3
30.476123025595374,34.37916180992453,803,76,4
30.897566304333907,107.21129669780885,148,77,5
31.136604625131532,129.54689910255607,792,78,6
24.51405479110793,0.0,925,79,7
27.719298669311485,92.86468439543208,222,80,8
22.09968056205792,165.3728051098139,739,81,9
29.224318322281842,41.40264419727631,1044,82,10
29.14606065539469,114.80189098534385,184,83,11
30.9787761705305,99.56281079470575,999,84,12
27.623915605581335,50.338085003551086,197,85,1
29.504366817288645,106.6617005434101,192,86,2
28.33867880457226,89.03467478940985,506,87,3
26.90429872325144,73.9594029470463,773,88,4
30.208785796968534,92.63012976741123,0,89,5
31.845768724341887,44.28410320073624,486,90,6
32.16773016862463,149.5009394773453,0,91,7
30.589678285809985,107.37402951396814,978,92,8
29.156206644406495,155.301485049675,0,93,9
28.029654336279002,196.43828407756948,899,94,10
28.681788947027307,80.56296985968191,312,95,11
30.684402178175848,162.0057621636963,1068,96,12
30.71266434808129,27.289322733827852,1463,97,1
28.701327301553746,192.5568619650981,459,98,2
28.72470495775429,67.36161721991056,876,99,3
31.06364141333448,79.11992727107558,149,100,4
28.36452703296385,46.05822229043744,1224,101,5
31.285665491646803,189.66703796031942,0,102,6
27.7297042793782,194.60755690047824,333,103,7
27.699204369879965,167.9695903515733,0,104,8
29.78016015909745,102.6988825174267,195,105,9
29.585995609629506,14.613504543230455,785,106,10
31.6301105476337,112.07741154700241,1075,107,11
30.209621029176553,49.63928418876,191,108,12
33.74490112221609,111.4302421326088,1147,109,1
29.108225315327065,61.38760031878086,1059,110,2
28.867443544253828,98.97713903562796,50,111,3
27.073223904161534,100.6823542641526,791,112,4
32.69482067557565,54.97528186208878,654,113,5
28.120748603350304,40.08243964944124,802,114,6
32.16389926193132,45.99922708571911,1208,115,7
30.3192137125189,98.82601535628302,638,116,8
28.60636895643671,156.48977318074375,0,117,9
30.02763126171044,98.35562237402664,122,118,10
26.663439756978473,177.83327928215863,730,119,11
27.52560513277448,164.6049712820384,0,120,12
