max_temp,rainfall,count,tyme
31.842710116865792,173.86682444648198,2704,1
26.132086345455335,159.68109952984275,2924,2
30.175066217086297,30.97940050503621,589,3
29.351159411343353,179.12372311854733,1693,4
29.7558083586774,121.49963507948917,2404,5
26.76416463873811,232.62274499758055,0,6
29.065227655944906,66.23783573688328,0,7
28.78535284029131,82.13085425550202,2154,8
23.93521881627296,230.6700433539071,1448,9
29.442549314082363,28.71749417617638,71,10
29.258259719383993,62.747976798195076,2942,11
28.89083129963848,120.97399871841,307,12
28.123887125597253,129.41460612667527,0,13
28.925449773465836,150.6475897671333,879,14
27.576498811685124,121.96098396990973,2986,15
31.91851804775537,16.2205617060745,0,16
31.50506281394364,150.55200541599908,755,17
30.643203505156418,229.5685856448052,1885,18
30.92118153794762,236.3717211396267,2750,19
28.581394105512068,119.61929346245546,2413,20
31.456134769937375,51.202294391315334,1298,21
26.705604971577106,53.38096648532386,2254,22
30.16325772419002,181.9734192179917,374,23
30.336236374638453,98.70097249389192,2927,24
28.223000935882546,18.057150206648636,1220,25
29.072726137675293,59.401511818559904,1222,26
31.255630521240256,81.86255304584319,0,27
28.482460222671612,74.01824422152978,55,28
30.90469616520089,31.36973103067873,1003,29
26.46332691798225,70.41446795702757,470,30
29.096030050307608,165.2042670120046,794,31
28.10531929752321,107.43620487073417,1632,32
26.92878707501012,83.55249705791641,1077,33
26.69818017596852,191.98653490449357,200,34
26.50072132397998,164.61113573022638,646,35
31.01418327473757,200.8214942475056,163,36
32.668427092587464,211.98866699603593,0,37
28.20306775439181,142.9966278101733,1066,38
30.452551478548074,15.582386916399315,1655,39
31.16555077985295,119.25749929501447,1440,40
29.374082130006016,209.3626566200246,3106,41
30.08951052089174,36.4167774832578,1095,42
29.54772597980291,191.43680365930044,2349,43
28.08810190952985,140.20984946041892,1206,44
30.634896150033974,66.75121791065331,2944,45
31.852999592523833,93.9924483438381,1639,46
33.225568607513274,145.76784221805462,592,47
31.576337112195183,231.70757048297298,1553,48
29.85997415548724,133.9630061935684,1568,49
30.630221772521708,185.388676859704,2869,50
29.945846811758287,94.19108676090039,25,51
30.007458910861164,34.16125876080717,1468,52
30.087603798007702,84.80858349868521,2682,53
30.62749125785537,168.55979551848463,1849,54
26.311366733848207,114.3125535053866,1372,55
30.209629793345037,117.08878293966615,1945,56
30.770858975129777,36.61894477976735,2836,57
28.00888994629874,27.37271866413804,66,58
31.67232563284433,187.33645510248422,1423,59
27.296625044919058,164.33774255562668,851,60
31.38398150072269,82.49550047225483,3005,61
30.963720733633682,6.844300952493022,2315,62
30.261981987800155,142.32709226657056,267,63
26.032454586681727,232.90799656711727,0,64
30.162047237477605,118.2261700972006,0,65
29.2585860235122,241.9753825669237,2426,66
31.552280153327846,202.67671994638857,95,67
32.36641088269773,148.18994454266567,2648,68
32.32278177267414,88.63126933452259,2264,69
27.597887648532478,124.6825898674351,1573,70
27.197964428705422,47.40920737016231,2780,71
27.468490486200942,191.31299491248652,3065,72
31.97987468376836,229.27388023226553,1257,73
30.27854869325162,25.948522898936858,1759,74
29.987612308027828,37.54913278436509,1832,75
28.90260156557335,131.70654471162214,245,76
33.197347097072026,161.87493456347926,291,77
25.24123089078013,228.6317010313113,62,78
29.502896898584297,103.75126539319689,2922,79
29.664652869646442,191.44409772012145,0,80
28.850405429964535,140.6012441262747,773,81
30.344059034060777,52.72693205313268,1752,82
27.339210750077722,217.6085159287366,2547,83
29.32831823288252,56.11077005540265,2951,84
31.906794101268655,151.70744392793773,328,85
30.421592580392442,219.09090122626202,891,86
29.196318994437682,71.21991408976437,1080,87
32.58734112048035,57.694961851076535,621,88
34.06333897616128,89.74215135779875,998,89
31.21454215708717,34.07183617165593,293,90
28.53159010459858,78.11168558244316,2548,91
28.5597078438978,76.33803844381308,161,92
33.96764681152392,44.626854978536656,0,93
32.14605626313614,235.08005987802568,555,94
27.703302400885786,166.03587399329513,2251,95
26.904974137566274,37.00286335725987,2597,96
30.554302634276063,204.51487022481552,1451,97
32.8763015965948,112.4799115248467,0,98
27.424523133674796,130.80162164393533,3159,99
31.28847737270366,69.63858991049634,709,100
30.38173734621226,22.955071872473297,1006,101
33.5535300506223,128.90963761203835,19,102
30.95506568294005,43.65270641729362,830,103
34.40573351447421,10.550069038224706,3080,104
27.983544261672023,181.8306773248349,1940,105
29.459068715796906,227.8837232025254,0,106
30.721316730654078,223.7744411939005,1358,107
29.502228406024617,191.5321913077932,251,108
29.932549771561018,188.24539103896433,1064,109
31.890023538568187,200.00962947380822,0,110
29.418981979195404,37.49458492539999,108,111
30.24064231506941,95.2734221112427,0,112
31.08709726037967,197.05712812217786,2514,113
30.056999086245767,56.28411195738013,3222,114
28.974293746168104,172.7232296431131,2294,115
31.065256919005083,184.43613141536707,721,116
29.34393139742352,145.1871559307853,2674,117
29.254458752540977,185.87598206719275,1201,118
26.990519450701168,156.57418554736643,1131,119
30.918519099724634,33.13894506486295,2814,120
