max_temp,rainfall,count,tyme
23.262153644943805,203.72709206466703,159,1
25.483982528624548,187.21677960654233,207,2
29.714399304203102,62.10524144073965,795,3
30.494951155934388,56.210599259065255,739,4
26.850619667777398,111.40938666920903,298,5
29.51537594367274,18.23414875228046,742,6
30.50562014949161,145.10813803672193,205,7
31.457180416723887,187.14615986689154,147,8
30.875521157705688,136.1956207195468,262,9
31.575076264427043,48.98115694423087,768,10
29.33494912481266,229.43644949942404,136,11
31.407269311150365,65.40319012377361,898,12
30.337481417794354,206.6162886111727,222,13
28.324337146565068,134.9808919332823,401,14
28.4016996968124,246.7241897046377,116,15
27.095585214253944,183.37754313829765,173,16
28.215890190254104,206.63997399440575,120,17
27.657731276477058,220.2460827056643,90,18
28.167976828521997,45.349269366132184,495,19
29.525842821296102,16.822044234779803,722,20
31.767532881529483,175.79200297885512,184,21
29.722081237169302,175.17642651858142,199,22
31.75463853641225,95.45240027169704,585,23
30.382937654730824,185.94813800992887,254,24
30.71229041789975,134.96812577714428,463,25
30.3380618605994,84.67721240197588,733,26
28.6411250543232,168.1368965342952,262,27
31.11042478139087,174.00218491137542,233,28
28.492273568337673,134.33923997128193,256,29
28.908335132562712,47.810597699512954,536,30
26.242906588393556,142.02002941559402,173,31
28.66454568911965,33.99624516731201,585,32
29.032263730994046,139.85371014905155,230,33
28.136326889474038,230.3814456781695,106,34
31.66326125059092,128.73759002192946,419,35
28.035186752374063,98.18751467088578,545,36
30.976149451267997,73.96181622315136,862,37
32.31745458034729,197.4979542238752,259,38
30.243430663059236,56.07127345360029,866,39
28.23945761156051,64.80537221465147,604,40
28.48416265350485,232.94571250019266,96,41
25.942548531140073,189.30526835489758,111,42
27.376142538697597,172.04574712006774,135,43
23.85442413544192,47.70219324483442,402,44
32.10821884058433,216.3324618265674,126,45
26.991265055602874,219.87966899178923,112,46
28.900564547256607,65.44368840584808,685,47
30.072493799108702,223.6218157222126,172,48
31.22829402650667,105.3745266473479,639,49
29.3710925227491,207.16424798590677,203,50
31.595264108599224,148.71458691833578,366,51
30.367781948040285,0.8715799675280351,1278,52
29.46564625430335,110.17815757313191,343,53
30.512897086026197,8.54980973338013,860,54
31.876809612096842,203.7052360963062,124,55
26.28368304449332,109.90438650937637,244,56
30.98165619310944,212.09560016344557,125,57
31.020133381522403,47.085418860402115,761,58
32.54380743362141,118.33074340917939,484,59
28.58781650292852,172.87614340318999,266,60
27.481832843712446,160.65566726772227,303,61
30.963467050507838,230.64930615802157,175,62
29.052904627274177,31.655593651940535,1040,63
30.38091957142357,154.85605312816625,276,64
29.107657025835177,242.42892517238408,87,65
27.76548010273602,238.48786895391035,75,66
28.137583034312073,88.37590310225065,323,67
26.797134915161095,75.19651206942791,351,68
28.811529240444024,113.08509965599721,300,69
29.358992574868434,26.25614959138079,867,70
28.037797194974086,243.87383627048746,109,71
29.05720345566868,49.91635342303661,929,72
30.03857294052992,169.4603186336663,317,73
29.056561693522283,173.0245556089842,283,74
28.845441552207856,49.47038510914595,861,75
26.549240312106974,171.2900755143939,191,76
26.64879312220527,119.49951962383437,270,77
30.786150247434463,218.4234224787765,107,78
28.048111777805083,143.90123275352317,185,79
24.709192890565447,241.22277332325092,61,80
30.34002155710018,210.4062031762484,123,81
26.54550823896885,46.10740830669259,616,82
25.194270149618763,242.32367691475824,96,83
26.972671379464437,49.88482645208172,839,84
30.38631909121066,177.21150526502146,296,85
28.56387771407167,175.41886705914658,270,86
25.598514150871242,109.20064110152107,403,87
28.716637864567552,202.27847816765154,156,88
27.649745709175654,32.04308956417656,683,89
27.250815434641687,172.14318020801045,141,90
25.171266351947082,179.98152998604064,112,91
28.978578260328078,188.50863189393579,125,92
28.854273878748373,228.0022886196838,93,93
26.494175232162608,169.4838031162385,179,94
27.201824783553718,42.186491799795874,794,95
29.68535328542151,80.23651242024016,709,96
29.636045271741743,160.3314642903294,340,97
28.111122932663804,104.96415869696193,535,98
30.532461563499215,22.70427499432924,1226,99
28.192607555175258,63.07106483448149,616,100
26.77349303132321,96.25201342491874,343,101
26.62327063541502,24.34949184090452,606,102
27.25768931502958,27.285528898059063,567,103
29.232133316577976,180.98437246007052,139,104
31.598121763206667,102.1819900494031,382,105
25.2331307284792,172.69822707181845,164,106
24.717161909371328,41.812127402275365,705,107
27.79914901175591,119.85187599434325,435,108
27.482755944687916,209.00287435828506,186,109
25.76592633906314,265.647246108073,96,110
25.776410888467215,264.6383235509591,87,111
32.297648814153625,61.78516868957665,764,112
25.468474129661367,153.30630185470247,183,113
27.135785066286928,237.30088136935956,75,114
28.94217177272704,79.81358656107533,363,115
29.24442147930088,139.58589401644588,207,116
29.276377587279026,179.27850283692186,156,117
24.453117493606825,236.44561147169702,81,118
30.22744649250969,54.111677915514534,821,119
27.2053625391681,241.8112219201708,125,120
