max_temp,rainfall,count,tyme,month
29.424252431512947,151.22132629468285,39,1,1
29.777111806784962,34.06456023773654,1480,2,2
31.82115367002645,113.58472406750127,435,3,3
26.73681639546144,102.82180118033945,0,4,4
28.708962394939807,36.534139192160254,1220,5,5
30.860478671202504,103.95663243021633,490,6,6
32.09739105718107,150.15602986318015,204,7,7
28.888828024473018,138.64236097095906,1063,8,8
26.73227764097222,26.67034842408429,624,9,9
30.62525039297416,99.56193473089482,975,10,10
30.965402830900082,187.2020356827264,436,11,11
31.037627246732896,119.86746270482934,0,12,12
28.090357149952993,163.05166888507634,912,13,1
26.900620768648842,176.5924969135397,1034,14,2
31.771700302457646,24.32693111266059,1175,15,3
24.9126496899225,118.13073421971032,192,16,4
29.159896717640006,114.96337814923525,1078,17,5
28.564100465924753,57.37862303739917,843,18,6
28.04422875616495,183.97778438816584,577,19,7
29.350564279166434,151.10955601702275,918,20,8
31.072952213665797,100.45446647537938,1155,21,9
28.49095853607659,66.3587841905638,578,22,10
27.536691583912692,39.62498340124847,640,23,11
31.82807090005294,59.552966045715735,529,24,12
32.00556787474668,71.5722776796585,143,25,1
26.667139452880864,66.9240861331446,1256,26,2
25.866837774482626,117.38966077931741,0,27,3
32.95258181301904,30.660971871665247,409,28,4
31.595841698092066,54.25760847700573,700,29,5
26.418379137858672,19.13873100124693,1135,30,6
32.84655661599473,17.835672137894363,161,31,7
30.26215300835318,67.11604190215652,866,32,8
29.913063805297433,123.90029681778583,883,33,9
25.393175734534477,139.2646715797613,356,34,10
32.020865788789244,157.03356230954026,402,35,11
31.95784121640623,182.11481732450324,0,36,12
30.987133240287196,195.2353207128235,1013,37,1
30.976167621590083,186.92133180198547,915,38,2
28.384885942465175,194.06516139434817,80,39,3
28.05494134561975,100.70752406451281,218,40,4
32.410378890781224,204.01859845237675,488,41,5
30.497947925963285,191.02784190172173,583,42,6
29.324898295624372,73.3705426897489,1109,43,7
33.0857134049501,191.5030095706276,404,44,8
30.301484182290864,183.5199483220403,0,45,9
27.792822119948507,159.2704682341597,471,46,10
31.54933568682886,154.98233638489396,701,47,11
29.013895228061237,85.82583954850813,1140,48,12
30.86223793975785,113.07339601297502,0,49,1
31.958110046864213,50.07245314297933,125,50,2
27.09184304157738,131.22281417604236,0,51,3
26.45080129143562,31.193995852197617,817,52,4
30.033508187576878,179.2105160557446,532,53,5
28.075541590373074,96.12393898982933,0,54,6
28.944215226395503,195.67580204848386,0,55,7
28.739677755594155,54.29316398396371,592,56,8
30.331690208945457,96.36598053860263,0,57,9
27.313782149693438,37.84930182397647,442,58,10
26.869384927164127,0.0,1546,59,11
26.19188816297165,80.35485974262083,1181,60,12
28.452376229431923,68.22056444297816,324,61,1
30.270939225503398,38.09018217842943,695,62,2
33.17629703100554,66.0396844189311,727,63,3
31.679975682319064,56.230720044346405,681,64,4
32.00266489932631,201.74750390430356,537,65,5
30.809845449973764,48.45816610310055,391,66,6
27.710819215737978,148.92691258962984,488,67,7
27.288968157077054,121.82683231915297,703,68,8
29.53621244885682,100.46699853160868,1073,69,9
28.52827122666284,90.37674386523905,883,70,10
33.42670195888739,207.5273579459762,285,71,11
33.79775168004413,159.70331162542752,756,72,12
33.02762796302592,170.67473934506108,968,73,1
30.984129633744654,170.2287363590914,29,74,2
29.420472462949085,11.506948645733253,1367,75,3
29.608642669142444,181.08074400877638,370,76,4
30.343732435972022,41.26638384070663,564,77,5
26.690065088905516,175.40138991847576,343,78,6
30.76040579281712,145.7505183116515,0,79,7
28.056068070611488,81.47686777009922,341,80,8
28.28480502531859,9.719870017296863,872,81,9
28.97144678911468,166.9543024790013,526,82,10
30.521838519849286,101.90319189492422,0,83,11
29.85800010387457,77.52437771076,0,84,12
29.190028745738207,159.30783651785148,313,85,1
30.161103293335085,97.26483465575117,1093,86,2
25.979068877796287,103.82382532089112,1129,87,3
28.798439908481836,63.59387624961048,111,88,4
34.086317841686046,125.43869801540657,0,89,5
30.106444652112547,145.76813055202373,1046,90,6
30.968273766491695,28.412437101386004,365,91,7
32.52252203935711,174.98689038768273,537,92,8
29.62291772636241,79.99664738136556,1110,93,9
29.24681183179679,131.90405714380438,187,94,10
25.348830718050642,136.2102146608669,0,95,11
30.61532827790422,72.33229740023128,233,96,12
29.240250742925934,152.63917689519786,1129,97,1
32.27988962739097,21.580781218859386,1560,98,2
28.695180922844507,174.04116412260458,119,99,3
26.751557175961313,42.71423422496083,1091,100,4
30.69914173530773,86.4884538821305,609,101,5
26.438623304736083,49.27233443702607,0,102,6
29.809988706853137,62.75854451198971,857,103,7
29.440647560908275,24.698028308545737,877,104,8
32.02558061014217,38.41352365896177,473,105,9
31.804481923038487,163.52767982103637,577,106,10
30.61445569013481,185.7623536447766,165,107,11
28.25074495425189,55.446839565076594,1009,108,12
31.243459070029164,100.77797907974579,237,109,1
30.075679967055944,169.4508559422056,148,110,2
29.464532602324667,197.143767932313,734,111,3
29.263738367097663,161.32639614419583,568,112,4
30.816906633625834,82.33050382866605,0,113,5
26.14125840078113,59.67717405693526,695,114,6
28.695598732915656,59.392156653752465,0,115,7
28.632816138953395,89.86273892060332,0,116,8
28.96438693242715,155.10474181141808,0,117,9
30.308412954297715,38.08977674658769,580,118,10
31.15045364086734,199.0354331833538,0,119,11
30.018613433103333,40.358237186378815,710,120,12
