max_temp,rainfall,count,tyme
28.5745382914933,112.09472642465633,526,1
27.9739149751939,139.8774776295704,373,2
26.679120560065147,212.96731356787473,151,3
29.096003921729142,206.71766133230713,152,4
27.675272039676926,37.53714992734663,632,5
30.048648233199838,32.85520381894202,648,6
26.232925230855145,41.76001755071718,460,7
28.34699838356495,87.07961633631452,338,8
29.371307476665223,124.44810226027163,275,9
28.100416579718466,62.65801284360492,573,10
28.22359763150702,17.115441216898645,1095,11
29.211893950861786,15.230712797144022,1349,12
27.38958883781656,36.90058954538387,1053,13
26.42207786759472,51.30777258806957,837,14
27.665356808348466,168.34261885615604,244,15
26.30954399253524,100.01218524619775,378,16
27.21954676963401,80.5865535322699,403,17
28.111333741820502,174.43921772402683,142,18
26.72767978110129,76.43688512343581,333,19
28.287025169119236,244.95923209360055,71,20
25.116751129308398,200.41328542926766,105,21
29.493239422977545,233.80164571672165,110,22
29.72907974222283,64.67267849430425,734,23
29.146042349705496,216.41133102438022,180,24
27.3522891765888,212.1370328448387,183,25
30.43914341929573,193.78799710633479,246,26
30.673545465359258,189.13059892695964,230,27
29.126474267545213,222.46498318819775,129,28
28.99722132926958,92.3127737596291,392,29
26.212522044548095,99.02643839017122,278,30
29.097538160338928,61.122660673230435,438,31
27.964280535372378,201.2939625512779,107,32
28.878994444266766,224.809727566122,101,33
30.612960408172107,71.54900836787307,596,34
32.3232944199724,89.617406577012,649,35
30.920981175873642,32.79085058080286,1233,36
27.656391432506844,23.97254733111022,1214,37
23.319617447693506,236.3140748163146,112,38
26.89110587763747,110.70108168707714,420,39
28.27672865093945,235.9615510347519,107,40
28.011467457454163,208.53016802149722,115,41
30.515986684837063,117.81840604360225,284,42
31.54225090762068,70.34734829728013,452,43
27.86364201474534,138.42657236056982,199,44
28.02547943509297,22.348216713030048,716,45
29.103618209511385,235.4372895492297,107,46
28.463808273749837,122.72358616324242,385,47
29.305724581923855,168.55941678736366,295,48
26.689294258052758,70.82525547401764,723,49
26.76722081371219,112.42684227386174,461,50
27.587301722756322,252.6571036646491,104,51
28.907748858041828,202.6959537088506,154,52
30.908611780167004,45.48552549361649,686,53
24.990629461571558,131.78364841458193,187,54
29.062301110089518,140.25535021723948,200,55
28.808105839146346,153.78332066026388,179,56
28.452149260357658,244.3690613904537,78,57
25.33610294789379,122.1833610576797,276,58
27.072573415591062,142.59763408523247,293,59
29.275180645252703,103.25391300406778,562,60
30.64618061492697,213.4438115593165,213,61
28.836586162241503,27.584188768855583,1200,62
28.443767092973587,183.23318454041146,220,63
28.527884737579154,193.0235583839305,166,64
28.314755438202877,147.85017707073104,216,65
30.10346021922628,217.1200993374347,105,66
31.42178558208805,175.09035661982261,157,67
30.310931759112876,234.93510373407125,84,68
25.560475617419538,119.0898205492537,240,69
25.749749294571345,140.0223502332468,237,70
25.232209771421854,69.76189103275262,555,71
30.22118568270525,188.70924578774742,252,72
29.331477476289948,45.43210057665228,1064,73
29.39043735872215,89.80590241526546,663,74
27.31320605453541,62.09733486241863,696,75
29.497479931844723,154.2454012865441,258,76
28.409842001262078,130.237659261524,259,77
26.437768339821705,182.73742421959344,120,78
30.27197370565435,185.4121512943059,136,79
27.699179337404065,127.59314766172714,217,80
27.897871454495302,17.79723206945002,748,81
29.61600671288616,141.00275099629272,282,82
30.879358862636245,174.69105148021237,259,83
28.067438576765483,51.26780860123331,888,84
27.927906578995067,102.39677458773255,560,85
28.811623115846782,32.011531581211045,1145,86
31.331481074297876,173.8547462087655,278,87
32.52873386767435,39.496793870486385,951,88
29.22929726770152,180.96956785143243,161,89
32.353535455164256,123.43362971421503,295,90
31.41266599791445,61.86847121668035,490,91
28.41068909716207,18.739454424441703,672,92
29.098099160968008,189.63570903629983,143,93
31.995663875610802,122.11241082929665,385,94
29.49957029642835,35.330441639309655,973,95
29.173315769367782,169.18132495326807,288,96
26.497048919080772,111.28840992233532,479,97
28.774254935217733,130.6456770483111,428,98
26.2423455370975,209.38029864798682,153,99
28.000210847017335,178.18794565140513,190,100
31.038987172157135,38.53068301767987,742,101
28.781044876291926,154.54149761305217,181,102
26.447143241187284,231.55484135369986,68,103
32.36035993311306,59.58609485637102,542,104
30.779003724324667,28.435796278347503,774,105
25.127237994831063,163.81294517853496,178,106
28.272433621095445,71.87522732764674,635,107
27.034831803217884,138.08080503461463,354,108
30.36578830560416,38.63642125470326,1200,109
30.18373272140276,79.49019982912625,762,110
27.62460233315101,228.75204341405865,133,111
27.668647254146386,224.7686687724326,116,112
27.26337392331572,255.43245786124166,70,113
27.42451928508932,128.27580279330076,221,114
29.113777660755616,106.56737122564103,278,115
28.52650264610525,80.13364335562416,367,116
27.30672136298905,133.2321800381476,230,117
28.816692054627527,137.69211672732405,281,118
29.121436960388824,143.87801349695008,323,119
31.78218284347568,90.90088127248423,720,120
