max_temp,rainfall,count,tyme,month
28.04884182001806,17.930447707656413,1464,1,1
32.62965149105212,92.06261669882163,1189,2,2
32.25638799058647,75.77033192450152,338,3,3
26.341714455902153,184.51909689403826,993,4,4
29.419558526205634,135.56894901320615,871,5,5
31.606718104713487,40.57987144463416,143,6,6
28.970385273290937,38.03087236928481,120,7,7
30.729333841413144,21.02940700284077,0,8,8
28.013711647284563,50.634607930245245,1139,9,9
28.013182218702898,178.41048857958936,984,10,10
29.506778123845216,167.45532050320273,376,11,11
26.560835107259592,106.36710038337876,250,12,12
27.43562081745529,15.722544243680652,1640,13,1
31.118753206196466,165.59796120278912,0,14,2
26.811336308411306,9.782660316019374,608,15,3
30.02002778591972,38.41033836415477,386,16,4
29.12732371066451,135.23624158270798,240,17,5
24.62476952787188,26.048863776600527,0,18,6
28.29973129811567,194.48552993115084,445,19,7
26.190716665628702,166.029352470782,135,20,8
28.83205939278964,28.233182843300902,422,21,9
29.3836029247812,105.21737169159343,425,22,10
33.328081601006986,86.6490649398152,1064,23,11
25.61699290769344,105.36338609558128,0,24,12
26.68189946658406,127.93009460995685,1006,25,1
26.53703222229734,188.42436564599274,797,26,2
33.000003139071715,110.39559651566934,303,27,3
32.145719779027175,38.411848183967074,196,28,4
32.71729916992454,171.41797019228756,746,29,5
26.864349909890336,71.99674766174034,1127,30,6
32.665464089240686,94.63737071852282,1088,31,7
31.01770423643212,64.05293203827615,597,32,8
28.988927105017435,21.289922248974428,525,33,9
30.145406332609287,192.80181171049196,308,34,10
28.103287118713016,70.61043671196023,453,35,11
28.82951612831245,142.46733600160263,1040,36,12
29.013489464547913,34.785410172265436,1302,37,1
31.399758102606075,133.5231002570777,434,38,2
32.651954220606726,66.96746762146647,746,39,3
29.434940669927073,151.1976624305567,916,40,4
27.176628498996266,30.785204725378357,20,41,5
30.42942348291785,204.09072430978853,679,42,6
28.68719324714265,114.50097268433635,958,43,7
26.650674417485035,59.260832502680124,234,44,8
26.90415737971249,173.41500466550943,0,45,9
27.85866130552845,79.02950258873861,770,46,10
30.501308301718904,142.44382064621573,0,47,11
27.986805485931555,95.45278317784181,514,48,12
26.266987044089888,73.61235160143141,31,49,1
29.257530420262974,87.50308127521305,1059,50,2
24.63887856876496,167.6571278981601,514,51,3
30.95572127068033,77.20474246440051,994,52,4
27.78767681544727,111.9795716365941,46,53,5
25.921748624799466,179.81157872285505,114,54,6
33.858615545940495,131.29193599019837,580,55,7
25.008442640719053,18.77866106117874,254,56,8
32.9510639162886,66.3243778868424,1153,57,9
27.71392150336219,62.37075287150639,0,58,10
32.78787453945958,76.73831989398491,782,59,11
27.129199157492614,99.48757277830424,331,60,12
29.286905214254006,179.763396593643,111,61,1
29.279280992756377,200.94741239661306,252,62,2
30.185628488666346,72.76120798175722,660,63,3
29.463844404299383,127.76258515154481,865,64,4
30.27022225729996,94.32475887756635,903,65,5
31.329564734563586,204.99856011688595,0,66,6
27.453709253097806,87.4635382516364,0,67,7
27.439717739792044,177.19699703934924,716,68,8
29.886770432148943,21.353427526897917,667,69,9
28.219160198895636,99.56926605927254,1118,70,10
29.549892739467843,164.47479341759845,1106,71,11
26.971726374854295,85.18925001023311,1260,72,12
30.533473565339847,52.93011455060315,1100,73,1
28.959074155423515,118.646139018178,0,74,2
34.00420305708789,186.4396458131866,198,75,3
27.772340918598125,153.51457084823832,548,76,4
25.984997362143023,10.072554854508176,982,77,5
31.346198089965867,72.28492140168153,270,78,6
28.17456900189626,156.125185304236,790,79,7
31.5145610642134,85.82537589862193,0,80,8
29.53050363443245,172.7123701867974,1032,81,9
30.7126893787232,58.55241157613516,292,82,10
30.78420450015043,14.030723934422468,1028,83,11
24.871454428299387,54.93200526538896,84,84,12
28.547142874443654,53.27648484354807,1341,85,1
33.36592130926786,192.2846778926308,974,86,2
30.901069413417968,198.09250435161744,1007,87,3
31.807864226851024,29.92094353772844,1036,88,4
31.346195705145746,29.70241506733099,631,89,5
30.252012911895715,171.21376614955776,0,90,6
30.32497527549981,38.33726926962205,1169,91,7
29.33969090949858,116.168923869485,818,92,8
27.645215827600158,130.27753005067746,0,93,9
29.89029454659348,118.44773079844406,1123,94,10
28.416329073964715,19.994719501260143,585,95,11
28.86909996339216,185.89332228196702,1057,96,12
26.416899086676203,180.7402526724163,859,97,1
30.12403703809771,186.51721574435572,0,98,2
29.65705363460491,10.516242391724383,325,99,3
28.02841009932756,165.03319645491544,647,100,4
30.215702467699536,57.09984878080677,832,101,5
27.033125088576895,129.68318918810013,0,102,6
27.67446713129154,69.52736551620372,703,103,7
31.69615366161475,85.02275835659029,51,104,8
28.826405025021888,159.05978875427218,0,105,9
28.440013138439323,194.23848910770255,0,106,10
32.01415146004947,78.77135502567894,450,107,11
29.111272962035677,87.52432925384059,461,108,12
29.243654336210124,199.08449446614145,620,109,1
34.05070280439258,155.16342261786798,495,110,2
30.97982640150194,78.54034015448504,417,111,3
30.06048814703451,191.73194387238857,840,112,4
32.48960040877813,176.2664375573557,967,113,5
27.17680465816543,29.262024346231783,191,114,6
34.433155192311936,206.68767402620347,626,115,7
30.414732649212297,162.6902201461229,25,116,8
28.242661374429,68.36289104205508,0,117,9
28.243047922363097,35.8086395325612,50,118,10
28.708424107380324,142.17801169493495,606,119,11
26.770064713861622,178.8903462613456,659,120,12
