max_temp,rainfall,count,tyme
30.124464883110818,93.38116104666821,686,1
28.455576618400304,13.228254989125531,1327,2
28.442578829116584,247.68192331472184,109,3
30.28874678441985,63.1401201760948,635,4
27.327454252016,253.66215223537372,70,5
23.118173405507548,132.24661844368327,166,6
30.2482523840517,170.79899375782145,154,7
27.911690457266563,178.46112312093226,136,8
31.435381352776176,110.62433140603133,368,9
27.47542806478536,102.23224151506082,394,10
29.665739003683562,153.03769494917094,318,11
30.30439666878711,147.80773247571926,388,12
30.157854168942382,98.8077997986854,653,13
26.774509040353273,258.83314643954975,105,14
30.40426100262434,21.662133152765172,1164,15
30.049676540183302,110.96103759006343,388,16
27.594112583743513,103.11866151474645,311,17
31.66076238604656,13.222582342572096,834,18
27.285102696861337,122.51292734239048,217,19
27.464398881734184,83.8644173782462,342,20
31.520417471629703,147.58498311343897,254,21
26.82809850235555,40.36210425553898,710,22
29.667900199136277,165.00347689107303,282,23
30.716581409257888,177.19730631074628,297,24
28.9619405055597,210.04806730648454,203,25
28.925372413496994,95.1141963564366,599,26
29.490799889728205,10.200689639911928,1246,27
29.394350375268054,241.58354418262928,100,28
28.75704728177386,104.03800695569424,330,29
29.31174649710298,197.15298831629053,116,30
31.308491598740616,193.7785635792735,129,31
27.825990116487098,243.6727459711172,69,32
31.492024957482467,210.89412161628718,135,33
26.17406395756117,149.52365271807048,230,34
29.31189827016251,21.61958986418638,1157,35
27.248348024329115,195.02607551609515,208,36
29.888394348343272,175.68956976213275,297,37
25.288738790992966,147.0997373904243,295,38
25.75370567399004,189.36026869460954,174,39
29.433964940830293,206.60525104323708,147,40
25.303181013515587,196.37458521564093,109,41
27.60759902816557,98.62574759892527,290,42
27.75825145831931,163.23895380554978,146,43
26.14773179068164,194.90117232559163,104,44
30.100371674068352,24.561582295869343,815,45
27.49193675637847,167.67442747968846,204,46
27.26784294372556,28.34056335258566,975,47
27.34889639556537,35.836775277470736,1026,48
30.195877605473086,195.61660955813528,247,49
26.980404802802003,129.93789905605638,385,50
28.74374212339759,194.085977567101,190,51
32.56432290324153,135.63252407807033,344,52
24.716704478439905,207.5936367381476,95,53
27.269484262943564,129.4749406190395,208,54
29.187386507170828,136.01397534410438,208,55
27.621694530037395,206.5365421542126,102,56
27.563642435888987,224.76260934104522,97,57
32.64923987617181,189.78651945913415,215,58
24.77064738558336,58.86430224247866,634,59
27.94603612180705,99.46414752971174,558,60
28.44830309931641,172.73051481097264,287,61
27.174319459380236,27.282744794905653,1081,62
30.127998549623275,183.91804527101965,228,63
30.435315234051806,24.27430237880523,944,64
27.483763283067297,153.64375829080217,186,65
31.57574419821252,168.8666730596098,175,66
27.033373494320184,255.64347885924323,57,67
28.482969549271207,186.3042892512824,128,68
29.13153973930726,191.4476354734614,147,69
25.94162830480127,143.2780340990204,241,70
26.417135218254188,28.460530983063805,935,71
30.224769132670236,56.79333424218574,961,72
29.289516573130086,167.66257863295164,314,73
28.813109421746987,98.81733739413968,573,74
29.284504877953957,216.80643916450316,157,75
29.286313948382453,39.769300215999614,766,76
30.853737784573305,137.98434879921376,261,77
29.759288716085308,84.8561057496814,371,78
26.8584784867242,144.55526554882977,172,79
26.24787195825502,28.831830784632913,559,80
28.047603600835163,125.07465486723478,269,81
25.76508235359246,255.98452084719597,78,82
27.796028048662613,143.2568334319651,316,83
30.66386756762572,186.91669735006127,267,84
30.64650573516643,133.4579369326952,473,85
25.089339403617416,142.17352929010343,307,86
25.37711702515019,264.5096478578914,80,87
30.82233242005418,89.80395477994423,501,88
30.94786480280682,39.817169644493205,694,89
29.264121798820955,68.30757535679754,424,90
28.359876485610677,137.03112607226208,196,91
27.41063419073547,43.86175333791691,508,92
28.421001553675904,33.44928423358526,685,93
27.264344043130244,179.9596757338648,178,94
27.310229190330357,139.4760236409167,323,95
30.41281396856619,209.5220370458512,211,96
29.819792940740875,110.23582520411075,573,97
29.704662736100442,56.61312750355336,914,98
29.06816959053893,167.4249707603907,255,99
26.854376530852402,131.63680339378436,268,100
31.921216612098434,122.07116653165501,320,101
24.067506457897437,153.1441549711623,142,102
30.372863439040934,101.2226579230606,315,103
27.821683848010096,67.55658046531464,409,104
31.739946286978338,222.23116946919995,123,105
27.17396367063247,52.86104296301072,639,106
30.17186554569051,190.39623890217928,223,107
27.165069257753387,211.05988569450153,176,108
28.181111807768406,112.90645767054677,511,109
31.52069626219873,96.5180617728042,672,110
26.84200476596447,135.6099233761675,314,111
28.624883434500006,214.22022506951225,128,112
23.296598674652618,179.1987980000743,116,113
27.047509204890652,95.51489254491055,291,114
32.135120619579375,196.56071050446738,134,115
27.599284554867893,221.51027244009563,87,116
29.863715706636054,236.18127204037856,99,117
27.025038574487354,38.57111185882785,729,118
31.075605603411624,84.77568887450924,672,119
29.31653562319144,31.008287878953695,1188,120
