max_temp,rainfall,count,tyme
29.37487086373247,35.71379268122019,1080,1
27.305271229241516,25.382535815014236,2021,2
28.88144501968555,155.37400825939096,1843,3
32.95739886708688,181.00688219996493,750,4
28.836773967645577,171.7286428699353,1873,5
27.0500315294307,82.1987560433787,895,6
30.428902117803545,28.550033568560394,2697,7
29.25202707713311,53.580784062984364,1362,8
29.919958543121304,13.950744099699598,3304,9
26.665194345119282,14.868852154094348,1835,10
24.466000397760492,42.61281347614536,2434,11
30.173408572211144,5.723930162322631,1094,12
29.33545067046109,206.73117148074493,988,13
28.963032168371598,48.20214627770898,3007,14
29.245563877494988,49.63462072981935,2224,15
25.086430530469727,191.68792535791107,2068,16
28.506207439977466,15.574849988018151,2963,17
28.946821025315245,222.74007206442874,204,18
28.862979435892512,23.361905707220515,0,19
28.877442887458603,24.26277432490093,3022,20
27.517314032853566,83.97156256637535,1008,21
28.947251752530647,52.903309376303405,1053,22
29.44546438502075,155.32808821466134,467,23
30.70526973134852,209.1268821534822,0,24
29.745841256702427,43.15846822483806,36,25
27.38212414280638,207.33643554057676,265,26
25.78987298692615,131.9936976914407,128,27
28.514232644898346,142.0100168777314,1386,28
26.2162824417068,181.5058369904886,3115,29
26.764575639390376,230.80280134498952,75,30
24.997294615175832,18.44723391485978,3393,31
29.040486557420326,45.99860043832175,1705,32
31.50813831884553,206.71112663495333,660,33
27.215291355102554,97.66455979499744,2918,34
28.505343833306345,39.54865004906013,885,35
29.889422642149906,191.00463567824983,1449,36
28.093642660052556,88.03032475169698,2929,37
30.768882067137906,94.27443842523721,2291,38
25.736430327238054,39.75014998093911,1083,39
25.992295068126545,244.3353907441981,502,40
27.617150540035837,137.1069123326338,2568,41
27.212093526995265,178.43284510525754,3211,42
26.594655888859002,172.02604618126878,641,43
27.998723316772523,157.29086482638894,1660,44
30.947379109747043,125.1559901011172,888,45
26.29008146116332,176.0297213785596,0,46
31.610139827699115,61.11175047903259,57,47
27.06658285160349,102.85984608143002,1759,48
33.29096855249551,136.63533281508472,1905,49
28.25323356918522,54.7453907258209,448,50
29.997332048633883,14.869593804928506,1488,51
33.09202989876843,35.66467004998802,0,52
31.519128457125863,138.2126749474427,3150,53
29.978653832046824,48.319442569585576,3125,54
31.301361988566132,133.72896352330943,329,55
28.387279379675423,32.01007138266735,1726,56
29.13146556930191,115.1920760056253,1966,57
32.842331240094765,22.60533279745154,2268,58
28.78729122194455,66.2142699848952,1774,59
30.524093079966015,31.74131385621783,2740,60
27.198961983696357,193.93720010409385,1676,61
30.704005325787758,16.693446710929756,353,62
31.062760734750828,18.997759938873344,2332,63
33.96792147416989,91.74548818014523,1798,64
30.555042763403012,235.54610467162564,1636,65
28.71474982549898,162.67823207623348,2332,66
31.366897407413113,128.4142780758841,63,67
30.51826827607302,95.00649032579773,1754,68
27.35530059406377,101.03923162196531,1481,69
28.573413437843012,132.69372536847993,470,70
29.68060129113125,43.82656484911121,1803,71
25.89282569250206,67.70296547372352,1705,72
27.753720401481765,25.595947509908832,1680,73
32.26967433870555,212.12120170721334,0,74
28.077331247528736,116.2281368597022,0,75
28.809952304023806,152.0976833855722,2226,76
31.0921632367362,209.85324092909113,20,77
30.157129728610343,194.93133576556113,0,78
31.251822518480015,183.6178445114015,1955,79
29.434653344719024,33.90732200860944,993,80
28.774616240347754,169.29067491062224,2174,81
29.752277919053697,40.39059284286758,2787,82
30.159387716726542,35.831993244739884,0,83
28.65154424772817,151.5386388501531,0,84
32.27448882493705,95.14809586954138,1970,85
29.612765825609614,89.16525195985582,3072,86
28.065427749196882,235.86442570988328,0,87
29.34308437748515,199.6233862369291,831,88
29.107752298296617,153.8103001387109,0,89
29.835935838286154,77.15695143837559,1118,90
25.903510904687653,224.24178872580742,2809,91
32.11511482504302,206.46121350794283,1991,92
30.97463120010592,134.82036800026657,2317,93
30.515012903329882,184.15362836588756,1280,94
29.995991185782657,182.19649666655744,0,95
27.412681394774225,230.73333128850885,543,96
27.31829647516392,208.11781098072532,1190,97
31.42361495515229,156.70693582236876,2629,98
30.3147325454894,100.97244083324904,0,99
28.09834882349064,226.6765351495605,0,100
30.86508630172878,13.940441752909123,1506,101
31.86005766548631,52.72586663240131,1317,102
29.18344354786162,24.450339802458046,52,103
31.635361318595187,186.60764544098544,0,104
26.774464203291032,26.139304392109302,2181,105
31.982866246955172,208.43871115527747,831,106
26.734150853562525,83.5027448599719,3274,107
31.203607829222953,55.3838805414849,2485,108
33.22267956611897,154.3929664601897,587,109
33.273671008892336,49.53978069803805,0,110
31.219155548968594,130.26385080706063,1312,111
27.30062810322132,163.88967928616472,745,112
27.25989170542724,78.43585173322947,1483,113
26.89079415516425,16.715461200302805,279,114
32.53202917235436,198.46324192836678,2890,115
27.933433514167643,190.4105652576816,0,116
33.40056711930629,183.573185396525,158,117
30.581865998960584,231.01080828745535,2433,118
31.57707986416352,78.18462549469456,3179,119
28.36835891142906,62.50591909661931,181,120
