max_temp,rainfall,count,tyme,month
27.13382487262428,34.45382656877908,380,1,1
27.462012100223635,153.6173150511475,509,2,2
32.95391270534146,153.5049884151151,1034,3,3
33.43128094278613,183.8111808084805,384,4,4
28.57299424649056,192.13163372935927,0,5,5
34.387341963254336,184.709595521111,751,6,6
31.273684712910104,43.12489855151334,379,7,7
29.65632653755281,74.31567351512072,1008,8,8
30.663924392595582,86.99179362181829,1100,9,9
29.151621502143062,201.31304898555027,796,10,10
33.20813028301797,187.45320936381881,870,11,11
26.08657255144227,118.75945672540416,0,12,12
30.173645438439546,51.06248370382498,980,13,1
27.177127000718013,52.34703508459905,875,14,2
30.60761440189093,34.557498310416264,251,15,3
27.032889786801274,36.03785095412453,530,16,4
29.7791746522331,11.465283259881353,51,17,5
31.92318339578124,151.8437894135703,385,18,6
31.14588324728555,186.15871332059095,1075,19,7
28.830517848721062,113.84624120056976,984,20,8
29.58709915433779,146.38202877454916,590,21,9
28.349654222176977,102.6819725653791,306,22,10
32.467046887765214,70.65751106037794,525,23,11
26.70190571465687,142.956091795421,760,24,12
27.20992456173979,125.9624032032471,251,25,1
28.968283747942277,192.56158983607293,735,26,2
27.808849070846858,159.9626141771859,68,27,3
25.360724636840402,22.02722519306053,1047,28,4
29.525127915519953,99.33181709476361,732,29,5
29.873630769621187,104.59571809300607,0,30,6
29.98282726663207,167.27063414877682,118,31,7
32.111578325639506,42.816619156997696,369,32,8
32.493505138740375,178.97446218957975,0,33,9
26.817920140810507,122.54185540426295,0,34,10
28.99853637397371,130.0588900638701,16,35,11
26.28778689260853,184.2835843649602,971,36,12
27.677289057955498,147.74082721000096,712,37,1
30.957720623264155,37.19950499834269,361,38,2
27.16514796277943,188.57224632897,1075,39,3
29.393460496458566,93.0532937545826,568,40,4
26.48685582019982,115.51015785326976,208,41,5
29.655752286083647,131.7082750333005,428,42,6
28.21404647512847,62.041514575476576,450,43,7
26.608540445658104,18.58828213779863,652,44,8
29.171503644294287,6.011859144165179,458,45,9
31.993097092986858,118.70248422829971,1097,46,10
31.451007724289514,56.73718191489543,575,47,11
27.22128167028285,107.04068762711786,58,48,12
28.676644081447755,94.90736428316053,420,49,1
28.290576119514977,107.00673411555105,81,50,2
30.990005342572907,101.05215354331634,35,51,3
31.416472980571076,149.00419110089325,176,52,4
34.18819449671944,175.25008430190897,163,53,5
28.797795925045563,134.61277238311513,182,54,6
27.20579043391252,150.80574469000246,1098,55,7
30.311669196720914,81.89463709978654,268,56,8
27.70823039890946,13.580001354011607,76,57,9
31.80889007403579,104.75012458250814,535,58,10
31.070559927580657,35.45175906718211,348,59,11
28.76315689151261,108.37858251864365,493,60,12
30.02073390013168,149.55882081906066,25,61,1
29.904591902586873,179.62613347537044,1014,62,2
30.023094474067353,95.50939257672803,459,63,3
29.685995169460806,38.70815042410674,1286,64,4
27.95053199296368,33.05276413527069,742,65,5
30.92145148603889,149.68292026854772,514,66,6
28.671422377587714,178.6738084328564,1012,67,7
28.769043576650155,137.45655778659977,827,68,8
25.918551918336338,107.199562551605,1046,69,9
30.803149594325166,191.521096248365,94,70,10
29.895169065577498,101.45005930423221,57,71,11
28.757883136032625,169.49219431988428,589,72,12
26.61559426012729,0.0,1197,73,1
30.67257235796855,13.134031784785634,326,74,2
31.02173509591141,174.0370792638408,219,75,3
32.114818966845256,35.53234152734281,194,76,4
30.46745360310043,40.85324703817539,1017,77,5
27.765186375923975,71.30621653050761,51,78,6
28.398898836177608,147.09118894994575,952,79,7
27.652175684431793,149.94777298839213,388,80,8
28.847698314273636,145.72760249428916,167,81,9
33.80879836167837,159.7200537176213,0,82,10
30.219625256807255,75.90947678249492,507,83,11
27.467240269261133,143.13179598892302,0,84,12
28.152227435891795,73.61304026696261,0,85,1
27.005440036605528,77.32862078131573,98,86,2
32.84795343269513,23.451003917792306,999,87,3
26.526535597366653,19.897563831273203,937,88,4
29.434903362978122,157.88460410327806,391,89,5
26.514340397913227,5.6921226336831765,350,90,6
32.321667156024034,126.1195267828308,0,91,7
31.528497550407188,166.0175850404877,869,92,8
29.761818098285122,177.82413970102738,981,93,9
30.43785966808869,40.77517521291604,603,94,10
29.86789756378142,202.7140017958149,0,95,11
29.80621710468061,160.8924575632152,0,96,12
28.154425271685987,123.49454746106404,966,97,1
29.467598929439113,200.91870578500942,0,98,2
27.569516088139764,191.43333285897927,821,99,3
29.343058495398346,198.8899325689853,0,100,4
32.76919607582882,63.2922385302647,310,101,5
28.254521601775107,11.950367830987098,846,102,6
28.581302032107484,10.79329509546664,730,103,7
30.131374728919475,96.82598844685026,46,104,8
30.4998505590876,18.77775398397263,608,105,9
28.26131642438718,119.33630374714855,0,106,10
28.97849492888699,178.40689125812972,37,107,11
32.79140903386109,78.55550385757003,1232,108,12
29.041266992506156,138.80770382214848,915,109,1
30.504469805550155,16.95651855550254,527,110,2
25.44503586128412,52.643407122953306,140,111,3
29.84381795857119,74.75220924751079,180,112,4
28.24066640062687,16.040419236057232,1016,113,5
26.859835931322333,183.69620396064028,0,114,6
28.302921982676544,133.68556982185422,1046,115,7
31.54219980399531,137.65464461050166,468,116,8
31.873283320507205,97.39520594298497,457,117,9
26.63653557810511,68.90829792267175,31,118,10
31.118614580941497,168.98609831839624,141,119,11
29.283542991267513,17.84627472976935,316,120,12
