max_temp,rainfall,count,tyme,month
29.723660401887305,94.93772640892406,297,1,1
26.53523428745989,11.04394612539776,306,2,2
27.61979321888359,67.56382855580672,591,3,3
30.103174369107204,201.35967550235634,798,4,4
27.44239639707738,139.3214686853958,310,5,5
30.002363895285807,45.761721256788334,950,6,6
29.29580619009945,121.90788744519506,0,7,7
28.524645417206738,198.80983874988752,359,8,8
29.044423185482,104.32200516243103,47,9,9
25.882374958819497,72.05816351343333,0,10,10
29.403629732770128,152.2419584280089,621,11,11
27.433851207160014,10.588145726099441,1210,12,12
32.942186876490496,104.28011940343357,6,13,1
31.61299552390583,74.60802321339655,640,14,2
26.68884950842878,26.048225898899307,850,15,3
31.42167260768287,61.74306624084346,0,16,4
31.16487831157446,159.30984262437713,556,17,5
27.031903714750303,54.21644251303031,388,18,6
28.393309248587766,94.01267693331192,990,19,7
29.59915732818369,54.19795806464628,923,20,8
32.851355024264684,195.4166459532418,138,21,9
27.96214205991144,104.16908587005517,1175,22,10
29.07385702590341,155.21256371745878,428,23,11
30.842909581984564,153.73843975965838,370,24,12
29.825667278453597,8.061998191162544,1551,25,1
27.782588220387726,47.332099080520806,1095,26,2
32.20905707530454,33.15773338818168,1070,27,3
30.102294720363723,113.05173475812174,92,28,4
31.04149537064075,180.8664565893029,867,29,5
30.273365934894084,115.50532029368495,395,30,6
29.991690413652485,196.30079810612568,0,31,7
27.588526906111703,194.11553968393437,692,32,8
28.86461406487895,116.29236785328416,0,33,9
28.396716041832818,67.35347792155021,509,34,10
32.18422351649753,199.9535055638018,677,35,11
29.131031769672123,22.759421507030723,1494,36,12
27.840502067548957,163.5209587602211,540,37,1
29.070618115130475,14.65661916087744,1636,38,2
27.41265892706041,76.3710574929598,76,39,3
33.44762373226511,150.9090548363532,85,40,4
27.5709667887863,37.60651073609034,692,41,5
25.737649013556272,141.30666226163083,326,42,6
29.07347112805106,166.39495005793086,688,43,7
30.784418818703152,138.90661981537647,262,44,8
32.08032378015444,53.51349525613438,871,45,9
29.12296046395886,39.38931470818322,727,46,10
29.0177834267989,58.86859530126845,644,47,11
26.76604508779852,143.24763477590204,536,48,12
33.40667556964098,130.6323842126303,826,49,1
29.872449602370377,161.86284076473845,17,50,2
28.393723380275333,184.5458013516342,232,51,3
28.979662787721853,35.60571190372053,0,52,4
30.72007114040994,18.72683961299819,1044,53,5
29.85006680515781,46.20434912935782,233,54,6
31.228064245397768,114.62645780964587,178,55,7
30.80526439041681,177.32027311864772,319,56,8
30.6074017338306,204.19207439914317,263,57,9
29.501638886153394,141.25452410690792,172,58,10
28.762297921154687,92.94946542338857,402,59,11
30.628078036811495,124.97238704025116,1156,60,12
32.11820588196113,120.39537061580523,177,61,1
30.002430207319428,13.513946386809202,1209,62,2
27.47919009044037,143.70291285443696,359,63,3
30.13052868410515,158.9958473459485,630,64,4
30.708997476166047,151.75447818827067,612,65,5
30.67951035887799,129.29729344070066,729,66,6
30.17102291591818,53.06724317148499,899,67,7
30.971575437756496,26.013234805499394,0,68,8
28.512798024827365,32.04345208363119,185,69,9
28.20278654954729,1.3299187924822746,1015,70,10
32.93556808014141,131.70589878910098,290,71,11
27.48491144807702,34.50404945954489,216,72,12
29.21415409417551,48.47331002561779,1186,73,1
33.15126643753975,133.70260079775136,1058,74,2
30.620291374718636,89.1839508764919,1108,75,3
29.068240006922206,152.10967101638667,0,76,4
31.327752299288868,76.36218432395806,713,77,5
32.518343499092865,198.91434011892437,67,78,6
31.92179731065726,84.5768504003711,883,79,7
33.02838980947852,158.2536332905933,192,80,8
29.626820125114044,189.65851979495613,26,81,9
28.084756413706863,75.48481801006068,933,82,10
27.984329178284884,60.101388609525685,297,83,11
30.416601757618313,155.78435848465205,692,84,12
29.123552504966927,125.2098338998928,544,85,1
29.999883804860236,42.04470702733782,725,86,2
30.17044628654893,113.57721388600433,912,87,3
28.026386709385978,171.06836352218892,900,88,4
33.2389089388418,203.5341377456799,625,89,5
27.82062131673713,48.56293647714392,491,90,6
30.65868197649685,58.91519702011092,1033,91,7
26.94419946632749,0.0,1075,92,8
30.937223267670053,206.62060057004726,1069,93,9
26.431764683185097,106.89685499057302,0,94,10
27.868292345823367,101.14976650850863,1138,95,11
27.54903646349685,180.46331788693882,0,96,12
33.28917105819687,43.15395623545788,1157,97,1
28.354792607477012,181.29381045640517,0,98,2
30.337546794165277,120.71917185418363,23,99,3
27.303012677008034,176.63373303062085,625,100,4
28.672284726285472,126.8896908720518,70,101,5
27.924639514832123,36.378594895125275,1129,102,6
25.872475319359083,143.67582344714302,0,103,7
28.1823975258076,42.33260530105054,950,104,8
26.539375576477997,33.18435432386549,253,105,9
29.788964913236455,100.25920463526742,204,106,10
29.44362684496975,191.48275777445494,652,107,11
29.483335549889507,195.0471394994768,0,108,12
30.08260156486834,122.68728992342628,716,109,1
28.87021753354779,145.0866402827153,886,110,2
31.1142312078862,12.76523177168621,1076,111,3
30.486862533827704,166.46448676948643,0,112,4
25.19719314465439,174.08214469437684,0,113,5
31.22727761768408,138.90857790643497,670,114,6
30.3514367728535,204.31753604485155,270,115,7
30.058238084617926,53.877976495862214,654,116,8
30.97433680269232,183.14033085062806,921,117,9
27.482938918933897,153.11740327851632,898,118,10
31.35858165112875,190.1262706052351,244,119,11
26.843225797372458,65.6264435738616,702,120,12
