max_temp,rainfall,count,tyme,month
28.905398005504228,145.57235567679962,0,1,1
31.984726959656513,137.18560347935633,50,2,2
26.683951153535883,64.9449035603068,0,3,3
30.373578287233876,65.90052925399662,607,4,4
28.8433548842162,14.96182833758845,990,5,5
29.882628704794012,167.6496416515521,950,6,6
31.664624427714003,23.01344206219268,951,7,7
31.389765811083397,43.74678818828845,238,8,8
29.13007131860088,150.28806249122002,0,9,9
27.222915767866123,63.14499565984696,250,10,10
33.15475577459358,81.74681412233402,355,11,11
25.349042580974526,14.083510885731634,270,12,12
26.023870604202067,33.09089380939576,1150,13,1
30.27136686958545,183.83468262217477,373,14,2
25.770323117676906,119.28518299113713,0,15,3
29.240929384909773,66.2047025299768,0,16,4
27.280731266286608,99.47420777135358,0,17,5
27.9569112903114,160.2837192593024,982,18,6
30.19723282955931,86.96323770531205,535,19,7
34.02121644772886,151.62683910038686,560,20,8
29.45450786814441,119.84525994301754,896,21,9
29.131653790756612,174.42757028578148,0,22,10
26.5608382669379,86.06916772767025,0,23,11
30.15743185688994,58.80977142959782,1365,24,12
28.69885128641403,129.9468716372502,640,25,1
28.61641347246587,61.415101199822466,459,26,2
26.66568733675878,150.23339573906065,1078,27,3
29.04673805628645,26.820322821487217,626,28,4
31.287054546484285,40.15353932436592,1254,29,5
30.75735316811367,142.383616294411,213,30,6
26.922304002895483,118.35419893995024,119,31,7
30.698693505105723,22.386734637341426,0,32,8
31.568354721010284,201.71195389540497,691,33,9
28.213442791315458,187.14256746110905,951,34,10
27.45289119898769,117.86203265759747,143,35,11
28.11372815946642,178.88092399039598,1050,36,12
31.00995329926441,70.06159278409102,378,37,1
26.752697463430117,78.61676151623433,226,38,2
31.509079483627097,195.56783957786155,1083,39,3
25.23454908097897,1.1027727767011442,1492,40,4
31.381861159930214,137.34695464955092,742,41,5
32.001421812331984,64.81733619262242,1088,42,6
31.496269756822098,116.29231093324732,1013,43,7
30.68479907120933,154.28842425946414,0,44,8
26.350394358822246,72.55509989731891,806,45,9
27.361310749057246,191.53881422692493,751,46,10
33.94870479023971,192.39969800369818,1008,47,11
31.20026710648307,58.99464914696057,445,48,12
27.85785875677816,15.131355405393911,927,49,1
26.895700715148454,175.36396587436417,280,50,2
30.679608471046667,163.36789089940922,310,51,3
28.64480728353074,97.53810236378412,985,52,4
27.59871888686584,140.7926279994543,516,53,5
29.8322175990292,53.06117842105524,884,54,6
27.818176960749984,179.07919141687202,359,55,7
31.809500008404182,120.6101675893914,127,56,8
31.29025199042966,148.4556270208864,751,57,9
26.7835350168887,27.858712167755264,230,58,10
28.66323276332346,31.67664859193321,767,59,11
31.911539268192055,181.81934313751026,208,60,12
30.818067961969003,181.91478679095295,784,61,1
31.528758665443167,65.11936905143739,1180,62,2
29.529765928436397,29.084295034167894,400,63,3
30.036619818973563,170.93006817989064,0,64,4
29.816428719236065,177.2936458888021,1097,65,5
26.43590659850499,178.22605231760622,450,66,6
31.250079784954345,61.230867164331144,1036,67,7
29.211436716434054,95.98353835071396,590,68,8
29.55832490376899,52.66615187155463,486,69,9
31.540071659957913,204.86359568781623,1001,70,10
32.320648925683955,27.02183726078389,74,71,11
29.301837430729055,198.20190138252744,1069,72,12
34.22299464132665,214.9424263092697,874,73,1
28.976079793028198,143.5182587151967,0,74,2
27.807488875066703,20.271943974303454,577,75,3
30.680058051441495,10.789388686856114,950,76,4
32.079303795022525,144.34516907148145,303,77,5
31.62251880817881,40.540967418108075,611,78,6
30.581837902446026,38.315673893553424,1019,79,7
25.36713992207474,94.38541847152815,0,80,8
31.45871240208178,181.43976402485544,0,81,9
29.917461211022562,67.47721793689406,786,82,10
28.50628111555751,168.8102718401317,0,83,11
28.92429717922493,123.50843347211838,106,84,12
29.52624689334592,168.8642074070974,0,85,1
27.069773967728203,111.75842425557852,0,86,2
26.997690869412537,102.87369365324003,987,87,3
31.606898034782926,203.3857429960426,976,88,4
28.995249071454907,79.90183421582516,974,89,5
25.45284918658837,146.69630742780572,768,90,6
31.864209647616562,162.27420731096385,169,91,7
27.000125522389872,77.9945174679363,63,92,8
33.588809463452435,102.76793055902529,0,93,9
27.44975467347174,118.66334406663509,0,94,10
33.74278564830013,141.94463749501818,602,95,11
27.67236621621093,182.5322802607843,0,96,12
31.097909779875007,125.54500245817465,780,97,1
28.143360211564758,123.53961901202896,281,98,2
31.00273941385543,112.8110042306422,92,99,3
31.72684311225464,97.63205371869097,964,100,4
33.559742140108064,148.45993183684294,0,101,5
29.195165725951,200.04210351731575,751,102,6
25.97243061588363,9.212698168759289,635,103,7
28.335143516389362,45.552227175053304,1126,104,8
26.888765258259436,95.68769654954676,631,105,9
29.274426400774562,102.27323880160327,486,106,10
33.368501587915965,187.8426577165102,842,107,11
29.46496434026715,56.73785040925048,1104,108,12
31.116550125354326,153.22001569482825,1020,109,1
29.73606731168479,12.129135707062076,1483,110,2
31.899580746085643,85.90227423629072,579,111,3
31.467735931554948,17.61470806148499,613,112,4
25.748046956035026,163.41739093177037,0,113,5
30.396529639071368,115.86263010279208,0,114,6
30.323387280329325,59.89291024455924,97,115,7
30.60996203654993,118.06199558434878,944,116,8
26.89474413931367,0.23064325809755104,790,117,9
30.87621281181657,155.96802470117126,523,118,10
29.877974128265535,87.53436011292476,0,119,11
30.962419687282416,88.88953185269588,355,120,12
