max_temp,rainfall,count,tyme
30.687752569157297,222.614318229815,2167,1
26.211382308634917,58.10923133171133,2502,2
27.25660721554111,147.29009879031855,1961,3
26.838665231286406,112.96690914292472,1050,4
29.70940672572069,23.77367301326445,650,5
30.521148186794452,101.01382630194263,1922,6
29.866241307430148,222.69416750530382,1989,7
30.360216712562003,216.55073203024926,760,8
28.304324812081163,117.46193169243776,2573,9
28.358294336848502,222.8247945290937,1905,10
27.27038289174103,23.747219765169653,2467,11
30.121127141660683,23.834944703069027,2777,12
26.9544907616853,48.57068825271414,2985,13
27.9867888068787,48.334591694408836,442,14
30.977374229354645,90.55749609611664,1177,15
28.4130573655619,71.0727206585398,1380,16
29.698466054893128,194.5556347799568,1827,17
29.264187803977435,31.925676779249407,2324,18
26.173457572887727,240.596970442687,312,19
29.876120990203965,115.5315577933261,0,20
26.175198397771418,21.04889710944525,599,21
28.677477795693218,230.06522460532068,3031,22
31.41750352572053,231.3744093502892,267,23
30.175764158415454,209.13533603687927,2114,24
29.173791941841994,51.44480433979892,1291,25
28.78229270925828,22.043213525156098,2705,26
30.37016264628833,43.57648122915064,2910,27
31.01922640952338,55.500909523474,849,28
32.53610804204307,90.42378023984753,1538,29
24.91496422480509,20.57976269369069,2838,30
31.67216038074139,32.489800305751245,0,31
26.62978554508322,83.6533471323556,1290,32
28.225546202619924,120.96007821453753,2324,33
30.46131385037971,38.60183527335862,781,34
31.704373403540018,67.33155503887147,2040,35
32.08095947501309,217.15823127914206,139,36
32.6209395245857,122.72971366664066,2940,37
30.302183563915637,129.51657156899697,733,38
30.03351540574066,234.3062280335249,0,39
31.748995923959967,172.6982478725472,1641,40
32.02271498710812,171.09000918491674,467,41
29.657295770930563,187.52454698107726,1467,42
26.854680385088084,214.00280772257275,1143,43
26.879839377185565,103.94177986308472,2511,44
29.24746238805515,237.69114445864142,152,45
28.820408122972353,61.4535515369082,2787,46
32.62193015589959,46.89476719145935,3484,47
30.333972621730975,88.74594207776747,1279,48
31.971569623483617,165.2487923973895,625,49
29.30555428998263,13.334472158193456,3058,50
30.6083313413947,14.37783329890189,281,51
31.84011445598469,127.43744689384513,908,52
28.532151309438454,97.51474276977339,2538,53
28.639667876950515,228.759659187689,219,54
30.428468487869836,77.88306424374301,1171,55
32.19014003558928,55.38610112833408,2721,56
29.704286944093752,217.87946029963965,698,57
28.119184163499867,39.10348220704262,606,58
29.289737514644894,19.655298902894494,2499,59
27.570021092819815,52.63057229788785,790,60
28.9728171990771,40.630518022691064,2855,61
28.305002212937904,206.86763808735913,1662,62
28.184301094013083,14.299180107125146,2984,63
30.087961056426195,6.688756422449671,3481,64
28.642338068261914,240.27422303188666,865,65
30.010827236166577,229.2927150274765,1425,66
28.85284496623326,13.104363610065022,219,67
28.105106534448893,182.31835983229462,2394,68
29.9310668777451,165.48792260633422,1600,69
26.819447460721396,232.10665045992903,2346,70
29.601737412072033,101.7514136681132,2827,71
28.472945380045537,17.330018513373794,1546,72
31.14374124288006,77.59697509987564,1459,73
28.07791787803139,187.2478595532619,1855,74
27.242967938822314,101.60457106043489,3156,75
28.249596272627283,40.411748840697626,1290,76
32.11131836019469,216.04179881480042,1795,77
29.979563238575196,169.69507226935139,622,78
30.637255846259922,155.6948364953302,2121,79
25.64735452185278,184.33901079396554,2767,80
29.088904343211773,132.74640734188128,0,81
30.264426206200035,61.80961312967895,991,82
28.896676525161755,193.78070561362966,1254,83
31.264441860526755,209.83907885992636,2441,84
31.15145217318444,162.78182032812884,2195,85
28.46622195428283,149.1392737328259,1736,86
28.475880950871694,137.79237203828143,2393,87
28.8785655513747,228.963926461234,2041,88
25.91190431226706,109.15472836731021,3013,89
30.874597591955,27.952737893805924,1178,90
27.537967464128652,110.6799232333907,505,91
30.16474367108664,213.6511547325908,0,92
28.39778033357044,103.44384659636398,180,93
29.33065776114284,20.103185650537014,3057,94
30.045047969009737,63.28853559241519,2854,95
26.490387837005226,166.1049902766256,0,96
29.186706004210432,38.898888334290056,596,97
26.4483294407053,38.249341132726364,163,98
26.96318819414827,111.74564358351611,2191,99
32.40640115753189,4.3242780422954255,1232,100
28.562175974631295,142.7863747688317,1398,101
32.1291805007444,138.64089082172083,1668,102
27.091140049800213,36.877147572945546,832,103
28.500287576690003,32.10903072167648,1733,104
26.84761458959319,129.89748752264077,0,105
28.15579482311057,213.07491842792876,2191,106
29.456168769870942,113.80871658224842,2636,107
29.352365042634723,177.95872480116628,0,108
28.869584873000044,11.536970589062399,802,109
27.345711483436762,70.70096219885176,2703,110
27.09985070397695,157.12991106519257,938,111
29.69076479093857,70.47649232228935,2818,112
31.820337283168897,183.04638139250537,1057,113
27.345639589048147,62.302529641069256,527,114
25.348103423682332,151.0799715829185,2142,115
26.712942122839067,16.848705405310817,320,116
29.991370022771054,164.96911324144372,109,117
26.690838040295795,187.8552404828032,478,118
31.049961979139308,45.22006744245037,1315,119
28.46969699019966,71.52237677431545,3201,120
