max_temp,rainfall,count,tyme,month
29.593531622552238,124.26842096468641,783,1,1
33.705173901486354,184.25649376999493,1138,2,2
27.266088435986813,173.1667480763603,1058,3,3
30.88010199640973,176.86431725046077,309,4,4
31.173549951430356,35.22453379620882,1231,5,5
29.508557085955896,157.70890498751942,168,6,6
24.60986814147698,20.960688657868456,1139,7,7
30.183358985011573,37.26732539738833,1092,8,8
34.413254639016294,101.00660365420458,1093,9,9
30.18016473352584,131.85112468740013,286,10,10
30.793727930807513,82.58553618495787,1146,11,11
29.39772646471853,166.07362373361894,243,12,12
30.661504564964833,206.01350180880507,586,13,1
27.77265272108918,20.5878511126688,1174,14,2
30.86310547778055,123.34495213209709,0,15,3
27.279826223759386,190.093361362561,861,16,4
25.110180624954943,58.268831745264436,370,17,5
28.383318690289506,70.34228394456059,0,18,6
29.45715242842094,196.83504688124654,1007,19,7
26.70584398134887,43.44539556147028,325,20,8
29.47046404110322,143.76787538207174,0,21,9
26.363934833057513,144.67187691426088,0,22,10
32.23300325218784,109.47196260449654,11,23,11
25.673136127505014,171.3283673998463,945,24,12
26.86293008550873,53.14167356193334,968,25,1
27.617797400777352,88.86355252679175,931,26,2
32.44048869661601,93.67391540757669,43,27,3
28.677137845798043,85.13374473355069,1158,28,4
28.800805133454297,39.249698868850274,1288,29,5
31.022088322031934,177.9346227300347,490,30,6
29.502828792579052,16.729297209336984,405,31,7
23.5959865465036,10.036769530931835,398,32,8
32.265261745700194,82.47205408652243,211,33,9
32.25785200204777,119.88485318321958,152,34,10
29.735148439363297,46.8818518048027,128,35,11
30.784428920645254,94.73495745106302,690,36,12
30.926802973108437,119.32050393843167,285,37,1
26.345968993838127,159.83405394622685,745,38,2
29.929740096741607,139.3596977939136,1160,39,3
27.74822879929356,28.75157502336151,705,40,4
28.889540209502105,172.01817842881644,945,41,5
27.30394814197468,159.53247046738355,1096,42,6
27.959037229679915,6.527011608204496,847,43,7
29.031103871190783,122.49658540592203,721,44,8
29.536820244702138,183.87360861511257,107,45,9
30.53231470462521,13.217242780341387,1030,46,10
31.324779807439352,29.794224266519763,1050,47,11
32.5724885864546,122.79363523400733,298,48,12
30.213617177143803,27.07776783495732,829,49,1
30.115194933946267,61.677122248981306,899,50,2
28.310210223452806,33.09264219873785,1233,51,3
30.64229578203564,124.65943248992787,222,52,4
29.478083609139063,14.417854073097928,184,53,5
29.719096402193518,40.66204095674287,426,54,6
29.34641325283807,7.910410300246056,94,55,7
33.09218784708514,183.6277078382983,393,56,8
30.90145303128195,38.246267442156935,162,57,9
32.61816718465078,194.63525171980075,0,58,10
30.471956311890725,8.218627080569235,1468,59,11
30.90947159556786,176.07413008594617,428,60,12
29.057199109466,7.3234881358577795,348,61,1
27.619227207018042,71.38923984642427,588,62,2
30.10393519219928,202.09950014285985,708,63,3
27.925535390889287,85.21464699807683,799,64,4
30.753601715331364,180.74935799640923,387,65,5
28.26662267956711,125.6927938192658,822,66,6
25.628914443416278,108.53013817472072,889,67,7
27.07601279775021,29.552970079592644,1215,68,8
30.04772221527507,159.83586658149142,432,69,9
33.14711321452264,176.99943923199785,475,70,10
28.95769834644926,156.74638375470687,819,71,11
30.536647621875346,198.56799762580235,1072,72,12
32.14837370232898,183.975254648303,731,73,1
28.02275182017113,127.26213479313316,0,74,2
31.39976051476676,127.34809972480801,860,75,3
29.802474183714853,69.53070878366897,1000,76,4
29.238344664284632,50.99996205733298,1037,77,5
32.24147615070117,139.85552135074792,349,78,6
26.862337977950574,25.52730151867074,696,79,7
32.18092505261481,40.36996746806631,0,80,8
27.805378873925285,149.0684065505821,893,81,9
26.233533499441933,116.30760174492535,601,82,10
29.24747532406252,24.538078197764534,413,83,11
26.737843792404156,63.835811729151075,1041,84,12
30.391746318725122,45.694010645246706,1073,85,1
30.312291835768377,192.29024084614215,305,86,2
30.353804269526332,58.66544537506507,520,87,3
29.097855488346834,123.17338763919211,68,88,4
32.5640993966141,72.42570606425477,0,89,5
30.907667105520375,95.71282077594313,919,90,6
23.9423969363853,88.56632582072052,29,91,7
32.04312479285975,90.78482321039903,825,92,8
30.25096092119313,127.97034175460598,0,93,9
29.17608928600529,19.851536721490497,966,94,10
30.907605232468487,74.46106445658103,68,95,11
28.478800807989572,146.60486510881313,0,96,12
31.547511266976226,71.76194664716056,601,97,1
26.990211824476393,94.57216007109764,547,98,2
30.735278193066332,116.60126655999991,698,99,3
30.537188336848793,59.04968649946122,986,100,4
29.171776660008444,101.17384455152879,839,101,5
30.47044583585623,90.84101052364058,386,102,6
28.666643382420563,168.10597796381015,725,103,7
29.590522793919366,167.78794963845843,954,104,8
28.156804915247754,96.7499254422937,617,105,9
31.122729670065603,40.70805457708615,491,106,10
27.112034238875047,130.9862208096707,602,107,11
27.6483731769425,68.34279671122118,323,108,12
30.490145723734297,181.88122404445875,198,109,1
30.205793319913905,115.4580764276846,155,110,2
28.968862244935583,127.81118166002776,16,111,3
29.995402495369923,60.09767951809913,746,112,4
28.988053423396973,50.45292482927477,822,113,5
31.59916318726567,123.84236529742142,0,114,6
29.760557361346457,32.28294590481892,0,115,7
34.31363904768642,40.98348117812547,1153,116,8
26.59860623279688,85.14792508811476,512,117,9
28.012970757246453,88.10234495992728,44,118,10
29.40608652889881,90.18171600430713,10,119,11
25.322064016446635,0.8639017716951045,786,120,12
