max_temp,rainfall,count,tyme,month
28.584211327802713,137.18378795169508,852,1,1
27.231196647473038,131.48545474300627,785,2,2
28.389019289644242,61.06467141051867,116,3,3
30.728416162756233,131.43518728299935,775,4,4
28.575354498453876,43.16676136479718,541,5,5
33.75649116829164,29.818752650123216,647,6,6
27.52779748479294,13.823305888648676,906,7,7
28.339057499378477,128.55815137294357,566,8,8
27.01620675295817,171.31162786888626,718,9,9
32.78493164847369,110.1484347672205,603,10,10
28.183700302247328,33.08214146301991,1204,11,11
30.839667834379764,162.22884731500807,565,12,12
28.971330118522317,28.23196536677395,323,13,1
23.37387248805421,95.55275596868597,653,14,2
27.71961264041463,122.87465318375732,504,15,3
25.959701685438887,50.135875727585656,1207,16,4
31.250667126266706,150.7108052584531,106,17,5
27.299512708508615,46.19116834288431,947,18,6
29.713246332127373,44.113937785090144,254,19,7
33.031018096691554,155.72949326400374,989,20,8
28.900823290428157,124.54941909092258,1066,21,9
30.941881485963275,159.27012245678793,663,22,10
29.61725682688784,28.741179706292293,466,23,11
33.673000534717765,207.2736019328905,567,24,12
30.896300338516465,118.08715424482307,102,25,1
29.869113463861723,174.83016332449694,1006,26,2
32.67195057991822,132.2754353152896,741,27,3
30.339091572872153,37.9317476371111,380,28,4
28.88542332958064,122.51211281249698,877,29,5
28.55943072256652,160.211821028253,1094,30,6
29.498763187494905,30.040091652271144,758,31,7
29.585150867514685,158.6544458656416,971,32,8
33.4525116993941,49.09303066425943,1123,33,9
31.69282112302249,172.72017849230576,0,34,10
25.74339570217992,183.52704411683132,1109,35,11
30.857785530382785,91.17485732319427,0,36,12
26.825683395455147,189.33472287004645,1120,37,1
28.60016436683813,101.66858054106319,502,38,2
28.994741063675143,48.44928840647967,1135,39,3
30.996821959163,111.0589308053094,498,40,4
31.223778356317496,145.87808896050885,319,41,5
26.347163138811066,160.45876510707927,0,42,6
32.98396112198375,98.05025685221234,0,43,7
31.13498238355731,77.11727847033482,1094,44,8
28.164289310932936,119.96550117218302,816,45,9
33.80439085232538,103.27836154569968,396,46,10
26.2033552595591,29.549461100810465,1231,47,11
33.74536479791933,54.94343302295944,1279,48,12
28.399327813903366,193.49489966337222,935,49,1
24.489704975796506,31.1866176853688,556,50,2
26.75632259226144,54.80832851918417,864,51,3
31.270318771660275,131.43684632016513,1000,52,4
30.303767793767086,88.40418998678368,237,53,5
30.05261828714977,22.633686573978814,914,54,6
31.214315727308097,19.761139183790725,760,55,7
29.726074307152583,32.408799052392666,593,56,8
24.527897548625134,89.17768601244347,347,57,9
30.483143311519942,153.06076103909447,500,58,10
27.074211680955734,37.32052742478707,151,59,11
30.34845490462085,95.30427632768333,628,60,12
28.498334195067187,133.65770900520835,953,61,1
28.909576243802462,132.57501123968888,152,62,2
28.688975370306057,86.66783960934077,788,63,3
28.906803624435398,43.22637150388248,398,64,4
28.353247491248172,155.80924901996383,0,65,5
27.099017301969496,17.332828460045484,0,66,6
30.632576364013605,156.05001132723706,239,67,7
27.70819096612926,34.90558196668559,716,68,8
26.721125830604443,156.01194108253924,686,69,9
31.905341966415456,131.0291492001202,0,70,10
26.070129648670864,42.58290120034483,551,71,11
31.301504529498892,186.89952692045412,0,72,12
30.074916640128983,190.82561340655775,913,73,1
31.057924223469193,122.27514459554166,9,74,2
31.607105702670573,57.94473368932584,199,75,3
28.672496814873263,186.52562523967055,111,76,4
30.750755606196705,121.04263370010312,454,77,5
32.77296310832797,104.93396488717956,360,78,6
30.81236414356306,58.683608907282036,0,79,7
33.38964255967768,49.23265256267775,394,80,8
28.456499314058256,191.38509182747458,532,81,9
31.966939245879743,103.11657301948213,626,82,10
23.949121635407874,150.0878494460765,179,83,11
31.607476433453726,184.83810718532555,372,84,12
30.31565725991176,123.94997959562107,778,85,1
31.208504090946064,60.27472809049176,237,86,2
29.323727409370214,192.07038522978849,291,87,3
27.576145704482844,67.58505247007754,571,88,4
33.16535424857271,22.185903737935696,648,89,5
27.866098714404608,67.65238668805813,0,90,6
29.746534264157937,54.442448675479525,891,91,7
32.95939186788637,121.08898929953295,516,92,8
27.521615440366,146.18644836701853,182,93,9
31.26698729862481,35.773950790273545,1158,94,10
26.2049386837001,98.57280967985137,1106,95,11
27.544052751364728,61.70187583684604,1188,96,12
29.481097505554125,89.12700240178341,1239,97,1
31.648959982850833,45.70674929867881,1087,98,2
29.52326135365755,56.16877353337859,866,99,3
28.87384190010043,97.62449349248413,615,100,4
28.249391645819014,132.17663871718497,743,101,5
31.49669705973431,162.38648487261437,1105,102,6
30.65826761468552,94.94744531825592,157,103,7
25.595100999779053,73.23974449856867,1170,104,8
31.175485279826162,78.0605739518411,847,105,9
29.610780730562908,118.38121018088995,0,106,10
28.007077459106984,45.15662052951545,288,107,11
27.104086987665653,109.28164278414272,22,108,12
30.034417467894436,39.67184564779314,1365,109,1
25.58639373697427,40.87486144996724,395,110,2
27.199916598632214,154.6007551223446,0,111,3
32.275408500457075,91.88596269873771,337,112,4
28.709537414855284,76.72489040951164,616,113,5
30.692666482934698,56.170152426730375,729,114,6
32.361802761122284,46.82277786627928,196,115,7
27.69594479364263,96.886635785626,773,116,8
26.826559603895035,55.756981971864235,73,117,9
31.4983644942064,59.5296686294053,1238,118,10
30.11494248539978,134.4621470207697,566,119,11
27.670808971924462,158.7063832289828,275,120,12
