max_temp,rainfall,count,tyme
26.80827175342178,94.17747123824114,1915,1
30.08495341351746,65.00309843771173,2923,2
29.11079162678888,18.78687058167337,2837,3
28.743463163820937,66.17106544794744,2255,4
26.239334023262426,153.63181204961913,1306,5
32.846128780974496,30.594033638610643,0,6
31.026133838093912,126.75824888675416,485,7
28.759436522754108,236.02594832570907,910,8
28.83173439608888,226.62930577200194,546,9
25.401243615286997,218.0917786285385,612,10
28.220114526434557,116.14788899662156,1892,11
30.316822769259264,237.746607278258,604,12
29.982601348943646,230.02053266117855,792,13
30.603535178309446,30.189668008424015,1154,14
31.282949876097817,197.49135901843943,0,15
28.473417659348286,76.49800256738675,0,16
24.734759078577582,101.4512807586691,1629,17
28.584168755234536,86.66333329739462,1854,18
27.43857666975742,227.25144847510484,0,19
27.083296363725136,165.4997808740249,2986,20
27.79833641327619,103.95794656005714,1130,21
27.74421590686518,191.78162276473634,505,22
27.579857803201453,45.564297315943115,2962,23
28.83085210434666,212.47524506982566,1735,24
30.069881262272705,151.53721307242154,1252,25
31.75005089054847,110.77881908070066,2196,26
29.586212641358795,102.1419297148226,1503,27
31.055009594126,12.73623303956083,441,28
31.454095639983066,225.55267616217873,915,29
26.864313078704903,123.0313812186912,1495,30
29.560084799697222,161.43447314048052,123,31
25.691149987537454,75.64132567230345,2046,32
26.421320268481104,197.52785165803334,219,33
26.27771380890185,151.64505262424657,2248,34
29.94824064081316,55.50235077384432,595,35
27.63068057344227,29.480657157981618,243,36
28.469661451323987,177.97687688727407,738,37
30.017684471636432,62.51896439435814,2778,38
29.435424506795062,138.35250907529462,2428,39
27.07214957118387,96.74741534937499,1536,40
28.41985953568098,29.616055757511376,2267,41
30.249362389748068,123.51548861297479,3141,42
29.180565876330395,44.75375644934693,3458,43
26.73386858048891,243.76303482224205,1604,44
29.357492472905328,148.76653440842767,2794,45
28.685593184553394,42.21377714138224,2432,46
29.80214856757196,96.76655126156214,2837,47
29.932746958015166,207.28440944039332,2551,48
28.649608315720602,156.8151070232615,148,49
32.7190923908607,14.765343096479086,1871,50
25.971889548443656,83.9147379063526,1580,51
26.25266647418035,156.93182997618243,732,52
29.290578381704396,38.82154247989678,138,53
26.528319828558086,141.7525856105397,3040,54
28.364023291941603,152.64384708358557,405,55
29.986306161980824,217.35611600752915,0,56
29.914443982780533,127.83503164875623,1115,57
32.90548389233576,29.96168818842918,2761,58
26.73220647920982,132.71715924213044,851,59
27.136818401667266,20.914604625962482,2886,60
30.859039977835693,88.5511468888387,2289,61
28.785985901090697,164.3970851824513,561,62
26.860627385859924,66.87847413182547,364,63
27.021580120320465,132.64315542324672,1987,64
27.597831775435814,119.20203204923138,308,65
30.502415941861795,215.21129748930514,2340,66
31.859882684277352,147.67849223419358,1177,67
26.383859173080758,237.82340094886933,2365,68
30.32122618960779,230.069998254321,1319,69
28.78759192631029,25.83577547725004,3507,70
29.969347676119327,223.25949103920664,2352,71
26.150970422639663,243.7534886252814,1992,72
31.547325203227967,131.1489812513457,0,73
29.57409826819451,22.20287770571224,1320,74
29.6124195268861,95.65189218596225,0,75
30.955962281787453,174.9333500257349,667,76
31.41946003290867,6.288637916332725,1778,77
29.12044711195244,234.2690995627025,1078,78
27.8115118931767,145.97446324173822,564,79
27.449182939497973,155.9204204835672,2163,80
24.888445061749515,106.83423270857062,581,81
31.12442425962431,54.387821543280104,917,82
31.720912191110624,196.14980076862338,618,83
28.552609563388412,198.7060370305486,2211,84
29.784070203363196,159.9643644830892,0,85
29.051090908494388,126.83251204148533,1843,86
26.008385265527675,156.90940427264843,2671,87
31.257836205013035,163.41409983558356,0,88
29.374241551584287,133.3513563701801,1551,89
28.992287900436057,23.74209503614629,2028,90
31.778331500587925,200.13454042710453,323,91
31.919989121981235,165.79252060982623,2361,92
26.086652052139726,193.50765980052358,1410,93
31.13523239965386,60.11870979765678,2344,94
29.08247640936015,227.81101402818874,862,95
31.622584117933936,232.1234334584429,1071,96
27.38905989303697,223.89003454627075,2081,97
27.567393844460774,124.9411754523909,3173,98
29.30928547499646,15.731663922243172,1484,99
27.225877871964187,17.788800097780594,2919,100
31.757549555152192,78.08654354938588,2906,101
30.247631629944873,145.0071814909045,657,102
27.171391250401353,18.73140930568625,1393,103
30.864958617313906,81.00132583984777,1369,104
26.57699165769699,212.72777990116492,336,105
28.952407356927104,153.28583875184768,23,106
31.595891127136035,49.911533544888684,0,107
29.164329454321845,138.74584222380778,1576,108
28.115834038389977,161.03086427085037,0,109
31.61747374676643,70.83510886097017,272,110
31.075210810717667,43.86836586351468,879,111
27.09516518097491,50.385119863411006,2993,112
29.398331278964495,126.19164512187024,2866,113
30.1138011688203,118.59644131717823,1139,114
25.655482435729645,239.00898479845216,2035,115
29.66785463903392,182.7559918467388,1463,116
31.086853932998732,16.948765608334725,1261,117
31.361020410241885,45.403741235653385,803,118
30.04606356319347,214.83948157028038,477,119
26.750744273955142,50.59025868207754,331,120
