max_temp,rainfall,count,tyme,month
27.244536820226184,182.810300407198,1133,1,1
29.95227025163847,192.76286024731095,1127,2,2
31.781205516569585,20.738690604383777,1149,3,3
31.410417549773882,49.46685409734032,276,4,4
31.09477444416937,157.46123764991043,776,5,5
28.923863090972134,42.46377166266687,882,6,6
30.967693872596822,124.54470955659795,0,7,7
26.090486400496864,112.4684485019856,1128,8,8
30.852141693250083,76.75586734968414,823,9,9
24.581886005332567,19.38652173479755,290,10,10
24.79594038471849,124.02831796105085,948,11,11
26.74871314277595,73.52435167190599,626,12,12
34.104271645394725,73.34959400288503,276,13,1
28.36398067358832,106.21571824218917,638,14,2
26.206405547263113,103.5368085278728,1098,15,3
28.310190593476655,139.23026730595305,81,16,4
30.98617475439223,35.699247329780036,708,17,5
28.019607804358063,175.69879550833335,503,18,6
29.79335339024105,122.30147576161892,299,19,7
31.356749531340366,189.96382215306957,270,20,8
26.038866446617014,67.33625453714906,0,21,9
29.764522042035573,10.816811327730903,1166,22,10
28.098054887452882,117.38776346616666,301,23,11
27.81361596316309,6.509323970012986,373,24,12
24.944217636074146,129.77726565170497,994,25,1
27.063452608568802,124.42799962366564,0,26,2
28.99852013907957,148.50077541593393,1000,27,3
29.06101468341034,80.01256031744585,1025,28,4
30.05256016034459,198.8484043714257,489,29,5
30.132430750895516,96.42985587626376,850,30,6
31.92736027779058,193.22873028683597,991,31,7
28.888748471254086,10.495496622957369,1031,32,8
27.582856322784696,16.61607676180845,367,33,9
30.113307172424093,59.49887077794479,1209,34,10
28.998214273286482,166.84203922286378,0,35,11
28.87020311375692,28.881549853747792,106,36,12
29.09267696358906,178.75933633717142,123,37,1
34.289653336223175,132.36118657264146,931,38,2
31.648065141642178,54.669169535964784,1146,39,3
30.578839578489195,63.90530470842469,11,40,4
27.466700688047723,118.87492614793437,546,41,5
27.69573549634218,27.941787293832036,823,42,6
28.84836679532923,88.9886937642381,456,43,7
31.41655372431969,37.492423190395314,245,44,8
30.850192993504432,112.01144604718996,813,45,9
27.141534700720683,97.48144581896646,1182,46,10
30.277759510283644,53.243383077218276,1063,47,11
32.088561381703094,39.868381728349505,1106,48,12
31.76534768087968,121.95800161087445,0,49,1
27.15708959491611,101.94665064798266,1170,50,2
30.915638806938393,16.293161962064694,1383,51,3
30.37561454231533,14.546789928833348,326,52,4
26.22228248221926,166.94096526473112,132,53,5
27.011179206396836,56.64217495017988,987,54,6
25.19509175387677,83.47311537712125,789,55,7
29.03694760482638,86.96675791287069,259,56,8
29.464157474515687,150.2201183084587,752,57,9
28.37525730251184,145.93817694355363,1015,58,10
23.887772489088412,123.91876113166427,540,59,11
28.83118968364758,143.47626386723448,22,60,12
29.235601171441825,136.3381718922984,0,61,1
27.866179851359757,59.703864788995844,1142,62,2
32.09972950943371,89.88942898502654,723,63,3
34.11263083895736,149.78272802866684,0,64,4
28.711296872716964,28.03700152960308,384,65,5
30.531850351160667,115.41784411656414,0,66,6
28.675830804178133,43.63045185933662,1020,67,7
30.668971428710066,61.99995079407029,464,68,8
27.0641212714079,53.693174794039315,574,69,9
32.88031006559398,27.22233755132843,268,70,10
31.48213012331738,201.87252120112578,482,71,11
30.631415821801586,46.478950445134934,918,72,12
31.466522172365842,185.96902623443003,0,73,1
31.176992620818663,73.1452084242542,1192,74,2
32.60539282162449,206.4116557132831,31,75,3
29.45769104238209,81.04148522210298,716,76,4
32.54540939997921,122.65417970096405,0,77,5
28.98099349102847,166.07004244681366,845,78,6
28.50743965808028,150.54294439174834,869,79,7
28.81351138889282,169.9712497887661,390,80,8
29.34072820368102,188.38309363286515,363,81,9
28.491973220448024,158.5820810885003,104,82,10
30.47544714781868,202.74815194015505,555,83,11
26.057213191994236,190.35834131076112,136,84,12
29.50509620995795,154.05058848693793,600,85,1
27.803551187875954,141.01118732465983,1008,86,2
32.25978974864953,27.299719921207995,1082,87,3
31.337286588610873,151.06356877105426,871,88,4
30.632594954978646,147.63689581583975,945,89,5
29.09993131614805,13.972131576702147,1228,90,6
28.983019039892582,197.29685242866745,253,91,7
33.40447240486221,110.32105956009502,1024,92,8
27.857157920406937,106.43157091877546,20,93,9
28.82535737395972,136.9984483075848,635,94,10
29.920019451540398,25.40765448003002,269,95,11
27.54113834162432,181.53309076040316,870,96,12
30.606326812763456,106.00195590461135,0,97,1
31.269568046411866,191.18266763990292,1093,98,2
28.69390161788584,23.471364394551408,1363,99,3
31.497060341732144,83.79899959516158,148,100,4
28.117413070213082,40.69380919499213,92,101,5
29.527533612435867,98.82695019600692,0,102,6
29.86842847827651,198.46223665147016,42,103,7
28.95740245488534,12.373174614674518,875,104,8
30.0839672614495,91.33647847267693,577,105,9
27.04436754192781,152.5929636714852,927,106,10
28.89698061587131,59.478323809068065,90,107,11
32.8637171249074,109.41079300646268,872,108,12
29.17449555592329,133.30318318136017,1118,109,1
27.094574482756126,40.21554452275115,1120,110,2
29.377749664348283,24.579392236784628,1198,111,3
26.33090365523715,88.187474145016,786,112,4
27.013536188941842,25.05614805461659,755,113,5
30.15007229546353,176.15964736293134,682,114,6
25.327605898514864,123.48380930538727,689,115,7
30.267683084696,188.40430798636635,0,116,8
29.740262008181038,139.08025517828256,197,117,9
29.40001690463482,145.52753519933816,1006,118,10
27.69818361867797,104.10055660667155,1097,119,11
28.410309711499536,94.2183781535066,98,120,12
