max_temp,rainfall,count,tyme,month
29.035566875679002,71.77789546346834,53,1,1
28.352896282731425,101.04723825252043,241,2,2
31.58021705071599,92.2198897298299,42,3,3
28.91261244095387,19.373696505564297,1052,4,4
28.4218632554816,182.82506470325703,848,5,5
29.312300137088503,36.80970147207449,915,6,6
29.40655949283272,85.38264780050685,657,7,7
28.896433079471006,196.9804918395758,752,8,8
30.495291354534032,163.05842363351496,388,9,9
30.98217915719511,123.18721902187596,544,10,10
28.752425491296293,184.62877424840042,0,11,11
29.10106521319682,88.73996542041561,799,12,12
33.086220022032855,170.31529357311496,890,13,1
26.369078943138597,94.06253141440813,95,14,2
32.08040987043942,207.56250294904999,0,15,3
29.327340305361957,192.44162288164864,175,16,4
23.581664496019464,150.44072567531742,682,17,5
28.45872241162426,199.10866377713484,644,18,6
27.335173643313443,43.20552558928705,516,19,7
33.41272532180973,138.23970479934218,511,20,8
28.253680856245627,97.54310332466679,350,21,9
31.608382155630604,135.3914708419817,368,22,10
27.51102941374157,0.0,453,23,11
32.06059337423377,125.2146102794327,0,24,12
29.21005107142852,118.7990064811961,1186,25,1
25.182822863394644,129.94068881144082,0,26,2
27.93545955588639,181.1021536097975,0,27,3
27.727905141913848,19.810192192118365,1405,28,4
30.487765245891467,172.50417387107802,61,29,5
31.395681874606066,121.14802509220361,618,30,6
30.3961416666243,38.22460024277332,204,31,7
29.411685542780628,178.2544527755487,789,32,8
28.720895846798946,136.58834815677116,416,33,9
29.77308345848721,12.402524185116768,879,34,10
29.082037042740215,148.47106503115657,1078,35,11
29.51549579706472,197.6010077926165,911,36,12
33.002473134518304,147.36989941214594,768,37,1
29.22606580458965,148.90314125998032,481,38,2
30.6812666491023,107.26974698157257,126,39,3
25.99704647774901,155.40295456823858,357,40,4
30.51912126211488,97.28148933503306,887,41,5
33.99365695408292,203.7888978486804,454,42,6
34.08206568217389,104.173448949392,56,43,7
32.01694751807951,12.387392041566258,1049,44,8
30.601447107847942,76.27520630177493,753,45,9
30.8695382253929,87.40870938060222,521,46,10
27.559358506735453,146.10181976909578,200,47,11
29.786765146987968,102.03516929831859,19,48,12
27.304165939891103,179.8166172842857,301,49,1
26.77895129632686,44.65792572917318,1315,50,2
31.297193364774866,172.10678475979137,853,51,3
33.42075315890946,190.5831266104675,873,52,4
29.422349477684985,145.3211582968123,27,53,5
30.414559122841297,81.3364534418077,638,54,6
30.390657464575618,19.78178461841528,0,55,7
31.50202644368557,87.52723341206229,0,56,8
32.57379908942294,183.17470594920414,44,57,9
29.00936743710145,33.370930018031885,1198,58,10
26.30599104886091,127.59381846100658,412,59,11
29.744286125838013,58.22119203046499,1333,60,12
25.677785312102706,114.96002772294091,0,61,1
27.369216220430683,99.75890652575198,387,62,2
29.93767826070483,117.5751999856183,161,63,3
29.108990835030532,129.76063692830553,418,64,4
29.369866077897626,98.30024900370233,0,65,5
24.121666686480758,7.8131769841011405,1195,66,6
31.19732603705046,109.39592332829241,121,67,7
29.5667292583029,94.63686754798314,0,68,8
28.47301237767336,142.57327119463466,530,69,9
32.31564036374416,15.801303064828701,408,70,10
30.758395124101327,26.361552994716185,374,71,11
29.419315320730878,63.369370880079565,722,72,12
27.103622858895168,33.568828654331284,933,73,1
29.836849861176333,57.81043315473097,1251,74,2
26.875807592001376,82.32876874129768,120,75,3
26.570865620846313,153.25821795820863,392,76,4
30.42282941237185,151.159552342217,705,77,5
32.03968920958607,70.00426281893381,65,78,6
25.505729172723075,40.559246699834354,868,79,7
28.11348589296177,188.13422655995848,389,80,8
30.352556154302544,84.62964148032466,988,81,9
31.67913110226027,174.2423946902573,86,82,10
30.67362692682139,108.41497815563939,949,83,11
27.913608281891698,132.01192741987342,0,84,12
29.32100196031374,114.53679871272007,309,85,1
30.06816302414005,6.683449849615698,1312,86,2
32.806572048560504,160.48253454460172,104,87,3
32.70437183803427,36.03026522501871,549,88,4
29.39381094614164,108.15799536791152,926,89,5
25.812575767076883,0.0,380,90,6
28.803688873474794,91.91254733675876,74,91,7
30.155045310227976,10.838733189326248,594,92,8
30.18881451253887,19.83510802480538,1279,93,9
30.254028168009846,95.44864623665103,0,94,10
28.05109705760444,1.8603771513706917,375,95,11
29.944570004899937,27.375645097741177,1425,96,12
32.75640302792593,203.41272886461826,1077,97,1
26.161350669728986,189.32807126611547,0,98,2
26.30359177607039,111.96771183596863,0,99,3
30.888856485689335,12.948964756022747,1367,100,4
28.448834395472936,99.17998577880543,916,101,5
26.27105350237325,104.48198423663143,0,102,6
29.502628935833698,197.75410900337113,252,103,7
28.266514646058823,39.772842898153144,164,104,8
30.198563913798328,181.94878389334207,373,105,9
30.532989381322025,97.69690124117837,990,106,10
27.405335208638284,85.10516086728305,1214,107,11
29.024694936371326,196.34224724009007,1083,108,12
25.61936616637005,79.14547373902906,1277,109,1
29.193193056304466,130.56363021254705,0,110,2
28.93411962581286,124.42451894686866,1046,111,3
31.18191710700462,156.16876571641933,0,112,4
29.65972309567645,57.62951115231273,0,113,5
28.711600487407644,98.68697048937608,24,114,6
28.154690675082563,194.89605156931236,866,115,7
34.07960763796252,67.28328109133624,416,116,8
29.624633220276326,16.53680068227667,1020,117,9
32.42523053963966,189.74043628221744,0,118,10
30.3779551726416,121.51455062308133,0,119,11
31.487767903902046,103.57401462690437,155,120,12
