max_temp,rainfall,count,tyme
27.41246614611953,76.61207839684005,729,1
28.97291200132019,30.338742800267937,1207,2
30.730418091793595,163.27085879808408,308,3
28.54160688552868,58.16157378725564,649,4
27.578851755133087,35.28138251405913,638,5
27.527957921124884,37.52800695557721,536,6
27.603762349333596,217.6513185065528,82,7
28.943720902311274,80.35433527263073,360,8
28.00405663905388,105.92896891243306,304,9
30.404154035878843,201.95423410555495,159,10
30.844287907196353,133.58203227938213,391,11
25.92583588925806,152.90770596970364,294,12
28.769672959321255,175.8970969679395,290,13
30.383121391912397,121.52567208847714,521,14
31.591756394104756,50.49294571197642,987,15
30.559522527239647,85.25090540379023,547,16
23.126366744782064,278.3754159251241,46,17
30.20664751752503,120.0880463462734,269,18
29.174736557281104,54.46320007429459,456,19
28.425097929324348,25.065294266687133,615,20
28.880437660710278,218.6726081580486,102,21
24.64199388563865,259.8421070778198,66,22
28.499167543348864,35.1036859099694,935,23
28.688393705338253,115.05722272492434,495,24
27.895602403591745,17.865373643341513,1345,25
28.735289772092255,97.47532898756715,612,26
24.71685298980437,183.66484900587102,185,27
30.556959314820016,40.15445782099816,863,28
30.306448246346076,28.71382394514685,781,29
30.79584058206096,0.0,915,30
27.335341949728758,206.9914562908648,91,31
23.63613217352419,99.56546045529372,230,32
30.533205520688075,61.180526072574565,543,33
32.01887126013647,137.05948412247932,328,34
26.430989750889427,148.9247106115265,271,35
29.645122901842488,185.683302875197,256,36
26.763919775557078,251.03211377062607,125,37
28.966945766096792,163.2657715252647,319,38
27.979589911295484,193.0342877049739,198,39
29.58375216343592,35.50968811505631,858,40
28.930137688521995,149.55225507340873,217,41
25.003458009748936,130.24497125511326,185,42
30.162328409349886,100.33319859287103,303,43
25.681323366060674,238.64026815542206,62,44
30.491900940484072,233.86982873255903,95,45
30.145613602740013,220.61727408566978,132,46
28.57913892634779,109.2247057559623,446,47
28.626330164786403,69.15224430893736,781,48
30.73245664080079,125.08133813260496,529,49
31.79553980098352,25.193081037554585,1466,50
28.52732148705453,117.59945544665894,435,51
25.74858262702735,236.4803514307273,96,52
30.590949791808477,162.99887411855337,206,53
28.168202374665142,84.37758363971604,343,54
26.738655767205145,176.23799981122573,119,55
28.32065745067645,104.024955533129,276,56
31.569124211792627,20.873106034392336,853,57
30.461663020660307,96.9872816770883,455,58
28.4228595139345,164.83365188451495,256,59
28.478609473644408,88.17330007809868,640,60
25.25302908660115,158.82585363142752,288,61
27.95251932043226,148.50442010354817,354,62
26.980159960048415,125.91153333441757,370,63
29.68864092811028,174.70560404355348,214,64
29.650678143529902,44.05303798853985,648,65
28.722707857787224,107.95756192647426,279,66
24.35004627143335,152.9192513496935,134,67
27.23308215808596,219.05681702058683,83,68
29.50622116915999,102.20279581019628,343,69
26.356408755998736,94.67017267774456,379,70
27.514425329768706,73.87639601350439,603,71
30.2979893958934,171.10491731138336,306,72
26.890619743591554,177.63822062230116,260,73
26.855718221124878,91.4998640577927,590,74
30.485603935940937,142.74142785388636,373,75
25.45047307922507,203.2625414447508,132,76
26.764473917487308,136.69302280129324,224,77
28.36999054122684,98.61312717709217,302,78
29.29116647734736,147.2075806056095,184,79
32.12598852894072,206.86713832321564,121,80
29.873666289792606,113.73271640373937,311,81
29.546045819380303,202.38387857167578,153,82
28.855829376950055,179.75468904125904,223,83
27.361955931668305,212.83819916181358,175,84
29.376561439042657,73.93606041197746,825,85
29.683405890730093,64.46204676922133,891,86
28.893315466813508,165.24285501685705,274,87
31.5924617300896,84.32677955418191,584,88
26.82608864013568,72.97965622481723,423,89
30.789017060403904,84.73320917322829,391,90
28.674782161410786,21.787167950467435,621,91
31.37833303961187,29.549062556418434,682,92
23.390286679025323,83.72703107380227,303,93
32.347473377673104,104.71511528242695,463,94
29.64154836205051,186.6189522269159,219,95
26.752751314437123,25.400251838020267,1099,96
27.78418645182434,103.59556503046927,567,97
29.773772942106458,104.2278099966639,600,98
26.54331980306439,29.631652203473934,946,99
28.044906010853623,201.44609603216747,153,100
30.543262779248195,101.87275802166032,382,101
27.437114109235004,157.51418016931018,160,102
30.399016248136846,100.83845912493648,306,103
28.228564088306076,25.442222734321525,604,104
29.096120024176948,147.53933487691734,211,105
25.73771525502177,98.38064531994942,355,106
32.66815206969886,0.0,1635,107
28.65830947584971,127.65231937159251,436,108
25.632397073975284,222.3101764495883,156,109
28.183143518294663,226.41569644840405,163,110
27.93434870672303,138.33191050877426,341,111
27.71908013904105,26.576331009458762,857,112
27.611390089303015,253.17659764188238,73,113
29.30533307492502,36.94661307501561,589,114
30.182852952117024,174.2195710391748,144,115
30.71843996511991,6.386523724509736,829,116
26.843171789260786,38.96666008325297,560,117
27.36442303155219,251.57914441237006,81,118
27.221364849672874,46.39928014426931,784,119
27.94727973355387,134.5026082205797,393,120
