max_temp,rainfall,count,tyme
28.16360845665435,118.28293464825407,0,1
28.474031635473796,203.40644170033443,0,2
33.40497758814969,60.611559883763206,1258,3
25.70314634881767,189.43012149109194,2021,4
34.51203779202425,73.17576243050905,1440,5
30.017412937052473,7.613345700981547,2673,6
33.467599289967644,61.737414290245816,0,7
30.921453062727185,108.1244525570425,171,8
27.519001893515284,17.74814804157471,656,9
31.592739845425307,187.6806112419019,3080,10
33.8855921850603,126.78063007878832,2799,11
30.08596165521252,120.91615740163769,2708,12
28.19084232218993,244.4668550242627,2141,13
32.32920014861532,104.95704152186732,2041,14
30.746826556854717,222.0759711087404,2731,15
27.940079642767834,234.69063339590656,970,16
26.176627855135017,203.5573571614805,2268,17
32.779105274198365,153.2047841259343,2154,18
29.541918880798058,77.46984396874467,2796,19
29.83067471887874,98.69893323561905,2260,20
26.287112332619465,247.67094592875688,2213,21
30.975052405151434,144.11885695494072,2917,22
29.949403474036302,178.81453722423862,766,23
27.601045150351485,34.566364694560896,1999,24
31.404174008903368,6.963764881149537,914,25
29.45207179924391,49.2875135213602,1307,26
25.482487085677725,126.6581059189852,0,27
30.97396756005756,56.577666202322305,3263,28
32.66483130500048,12.08544734571661,3428,29
29.929391081478908,207.20297178188702,0,30
28.233034226613455,144.71365670428946,399,31
30.425758028972165,57.244497402537064,2054,32
30.258171373789413,95.32505949084333,1992,33
29.815208245213704,16.73609040265336,1760,34
26.164377064594603,193.93781067216844,77,35
27.23169918832973,225.72588541706642,1059,36
30.6072281411627,62.97785486787331,749,37
27.443124115052232,79.73790479725571,3386,38
25.93116986656726,228.52218303504588,2922,39
28.409571909843542,72.57498770907381,2968,40
27.06510106562974,23.589583146070964,1413,41
32.66935694274764,176.05022386896763,2699,42
29.31353169377037,124.00678683986845,136,43
30.51010773750809,17.492192056299736,1083,44
26.505991531147547,172.60065625146368,105,45
27.945757085833343,113.62790252662705,3435,46
30.760044466847553,125.7773198351316,1437,47
29.40047394639309,220.9642073515547,120,48
27.82160533364615,138.6143260726222,2103,49
25.80606575792376,228.9537729956762,2626,50
31.17646357293074,48.9262391026719,1253,51
29.212348574246892,14.792983183566918,1512,52
29.989217241797498,77.9846382925038,2747,53
30.123656679698065,53.21732507575561,2045,54
28.86368364296819,224.237948120375,0,55
29.612393585884334,186.55520426297883,775,56
28.528173085120404,101.15787413627959,0,57
29.902348682758333,97.17239402656685,2229,58
27.575304410654873,85.83667452571893,3299,59
26.447262964364214,204.77605330937698,2849,60
26.885474752050087,222.14838983895294,18,61
28.897780909182373,232.41764330393022,0,62
30.314502281506524,231.1162963966221,0,63
29.555499869111244,163.83827455017968,176,64
31.41903487011721,103.07663730260376,1817,65
29.714599953018112,110.67918777238111,101,66
31.087808591589827,182.4773809700254,1163,67
28.220451190434257,64.08618292476022,823,68
28.02923140169549,219.01662907870832,2745,69
27.211641760878837,138.9269102749672,2311,70
29.796502664399636,224.0016317250456,810,71
26.556322057924056,214.67296687807456,2001,72
30.071879564341298,51.405399208950406,2697,73
29.957062005867336,72.75938362489097,1609,74
33.14615565032944,92.5985366556784,2946,75
31.511828603736035,71.0565195089822,2430,76
29.600262501490835,237.897881671309,883,77
30.914108799694922,71.52928006789429,647,78
28.947778908635694,95.99198970140901,2087,79
30.93348564354822,145.45346383844912,2548,80
32.249746012694914,121.61618643800497,304,81
24.928401414674088,226.68387924761018,757,82
29.700021522653397,82.35880995953539,1755,83
30.83097887145093,183.68344553974066,0,84
28.128070851089305,220.79878562528097,923,85
28.81693331692587,77.71297134305797,1314,86
28.689434123387528,104.38702659561494,1166,87
26.33966824363211,102.97854996490389,780,88
30.136952721907292,225.77450954260524,0,89
29.558524976919877,166.3764251271474,0,90
30.180585344578454,189.9230092483677,1071,91
29.248603733960078,63.457100610650215,784,92
31.308690620482594,235.59581894520431,0,93
26.243975790829182,154.93313264664826,2546,94
33.79685577515741,99.4669186612266,2245,95
30.55521451093658,235.34584513860523,2324,96
28.625333321085684,239.1937680353979,716,97
24.7597211615987,120.73750541701284,0,98
26.952211721685064,60.06849481957858,576,99
32.205720360036764,75.54056323502374,128,100
31.39300361800236,4.783846197960443,1116,101
31.15258592910207,94.7098193897061,1629,102
25.618637979446216,144.14445506205035,2809,103
31.320106830404523,158.92758937320934,374,104
31.309037095093323,57.740876316143655,1115,105
26.418794875894207,243.04522466629942,0,106
27.667304181368145,179.56528346369043,0,107
26.96446675669467,234.60720577904561,2280,108
29.50473744087454,37.785266279747965,2052,109
32.35404079066377,67.62743849351625,1799,110
29.389254196043318,213.30581221671224,998,111
28.418369023701832,137.01997610200823,2465,112
24.0361139177413,146.9615648665793,936,113
26.917765598974,71.7139604496843,1877,114
34.55832265169134,54.353572489643994,1405,115
29.480956084108428,52.98624699000291,474,116
30.432871340298707,190.20828584858612,124,117
25.78365925294002,169.19180561534674,249,118
30.779808593165995,46.545831000402686,2525,119
28.91162051321609,137.31012295821444,0,120
