max_temp,rainfall,count,tyme
30.612152176530156,150.6936165150741,389,1
27.749085298840647,175.36079560774078,253,2
31.10759076851397,14.771989609857457,1321,3
29.582460252328122,89.71819090271185,490,4
28.175283440351592,31.453128320572205,691,5
30.5587775673001,157.98774467195608,193,6
30.794542439592608,98.2660731801124,339,7
30.508259141811223,199.74224630244055,127,8
30.582767631302644,147.69535768930785,240,9
29.03670757778662,40.241221956069204,763,10
27.928667727440615,47.977067991607996,790,11
26.823372351700723,200.31329564816247,185,12
29.324740298465894,85.31679218144981,696,13
28.647566423330332,171.02401831717475,275,14
32.700619639779454,46.97739332173066,1035,15
29.504839817977604,205.18747495828816,153,16
29.62376215297916,50.473327961064456,614,17
27.76300566310015,83.43477705419167,354,18
27.73057456754604,115.5461166616377,243,19
27.6114470988851,66.128698994255,414,20
26.355248445714444,41.03164180555045,560,21
26.82947120323407,35.30188776559966,717,22
29.022698677253782,226.24337413163903,140,23
27.181952076951532,233.45497287171972,136,24
32.40298927751166,101.50703692097568,692,25
25.466716276386823,224.95604030680914,136,26
30.86280187505679,99.55516216436862,559,27
26.42505151499851,259.22594819521737,76,28
29.371940971379548,55.59843066666127,576,29
27.724322289988425,196.08531650544478,115,30
28.346280090044665,203.70752093973795,105,31
29.915988371099854,41.81008674317338,593,32
32.17082451448583,68.0376496927542,574,33
28.406348578441555,243.7281347194063,97,34
29.011108191273976,62.370820252603565,723,35
26.3631956339751,59.26770956098527,742,36
28.146517655246768,152.4890740789358,335,37
28.069732468240307,67.62921654551661,752,38
30.257577793723232,117.04187207090897,454,39
26.2585847435711,32.41382915393169,735,40
29.64409060448025,144.74277829542075,239,41
28.62312856707655,202.42119388000867,112,42
26.572477945404618,182.89256012601766,117,43
26.52846793436413,173.46896622940602,135,44
26.61944379091715,217.5935321469314,96,45
31.13720443799398,103.36898922381835,450,46
28.51578712603882,149.27926064453595,295,47
23.421354600515745,223.63577226091314,123,48
30.210408479331228,26.503684630042365,1312,49
31.7626656465986,151.23246563958878,391,50
28.638371544505596,134.90513871169117,352,51
29.55704801172117,69.90368374603136,594,52
26.409972581958993,83.74658579002883,372,53
29.5285226387992,48.27901326209013,549,54
30.483142500033207,223.56590942887163,95,55
26.78275763604453,225.17803501547422,80,56
28.281161075059856,181.05382369485125,152,57
29.801704294194774,31.601178538070783,864,58
31.476848178565557,53.88222510502413,890,59
30.61439485681258,221.46919835129205,181,60
27.10911427214817,243.3934657782144,127,61
28.512553086808566,72.41291735555905,735,62
28.011661785353,137.10497501861522,333,63
30.334253370945486,76.55089637179991,581,64
27.6076078483483,45.15046867307438,585,65
31.719503305692818,192.13830381241948,147,66
25.84211838973372,89.41076115824296,290,67
30.430191838684753,230.16495547660145,94,68
27.121131653494935,54.178884706214156,509,69
26.327510990202313,258.66817371586603,75,70
28.651384287789927,54.74494430323016,766,71
27.255967017295504,115.57916736621033,443,72
29.22138318278069,148.82062784566415,369,73
28.53575139555544,214.9287404435313,176,74
29.328347446417435,83.10568162044726,609,75
25.333411933521383,178.30870487816287,165,76
29.18252720387133,116.03818697887395,312,77
29.0677108200267,40.01828233958921,583,78
27.884127525367216,54.89662982878889,452,79
30.965167962302942,133.71845043474497,249,80
28.837424952343962,117.526935769304,295,81
28.95383797435543,99.08584334121325,424,82
27.6683881334178,86.45379643867625,532,83
30.00226579610212,12.959004863070135,1415,84
25.464181005421953,200.0941560187407,181,85
24.820147927981857,54.85137129458077,726,86
28.319115783248648,163.8516803910632,260,87
24.086385098368233,167.1209464522375,171,88
30.506564394619748,218.69766370033966,120,89
31.475716849791905,71.44997503204478,480,90
30.824886446405195,154.23179598672755,194,91
28.88510532955664,199.19772504021228,116,92
29.122572306708847,225.76607007366994,102,93
28.959519420556646,153.87599468857428,242,94
27.746967511572272,234.67881337065864,119,95
28.947759594714892,83.26405233886555,663,96
28.878885795467017,79.1269727842961,726,97
28.801364487086385,64.53984874924721,805,98
29.26663515660555,132.06419983909046,373,99
26.62010606859958,164.87110753547,199,100
26.434577488236336,68.95981593064303,434,101
29.08861578350623,224.70612938899288,91,102
28.540270110658856,141.11702393819684,195,103
30.588503067785847,80.91279833656515,415,104
29.266608998275146,142.10152025181566,234,105
29.38780848881472,112.60917329462757,378,106
30.803323408269613,218.2536177349475,165,107
30.815889792334413,155.79344724752082,353,108
27.171970427463748,139.0599107785933,368,109
29.18103654448201,172.37566729048984,277,110
28.33930518222051,60.8009775779486,725,111
29.31413315426598,224.66105040970638,126,112
28.844748683432826,105.66951255410791,339,113
27.835709946714175,133.83003441286667,216,114
29.95173877256541,151.13156080088459,189,115
28.655489542278485,158.61431883610692,175,116
29.232039480669396,217.96888924195326,111,117
24.37095941918232,113.33741373155125,291,118
28.528324416489717,96.45654343918113,501,119
26.30943784901908,40.18441105105436,897,120
