max_temp,rainfall,count,tyme,month
32.962491234150846,60.27694468996589,1277,1,1
28.594773506471824,119.00843296752228,499,2,2
29.353997989702208,147.3710974976516,0,3,3
29.341765558217325,192.4070547025311,996,4,4
30.614477348179157,57.327063878317446,601,5,5
25.084327108480938,35.95547358592154,163,6,6
26.72515938864296,92.6341181794127,878,7,7
27.342982103139644,123.69739352615625,0,8,8
31.77234080817797,126.54061435882375,0,9,9
28.877807699245,79.49174261165764,425,10,10
30.359224020197246,192.24374546894876,616,11,11
28.18080987205276,156.6736124307346,171,12,12
29.30346894698349,151.82965200188346,682,13,1
26.754943945138727,139.1181303008595,54,14,2
28.930798629744906,5.342714837509369,1480,15,3
27.17102923357713,105.67716308046718,282,16,4
30.74626439295584,172.37485018493282,360,17,5
32.25617165070529,45.70627448936419,1178,18,6
28.719252090437276,71.13399806768294,246,19,7
29.379194763436487,129.0607990999705,521,20,8
27.961862147772877,173.8043155724217,0,21,9
32.083728897591115,91.84597644929934,527,22,10
28.80158675210674,89.91464503185311,11,23,11
31.1166588996108,183.58116422678566,146,24,12
29.010904881405963,174.49889289297926,173,25,1
30.264940072794815,128.42539886374664,514,26,2
29.394843478297897,177.6074999016811,418,27,3
30.10577103869525,98.71564275735793,58,28,4
31.006716652698262,118.57272904700318,583,29,5
26.205925798825824,20.274800769143816,0,30,6
33.75489858448543,90.74424189774444,869,31,7
28.946576723084974,123.13471046468645,329,32,8
32.223910440511546,34.345959299251646,69,33,9
30.523006002267635,52.444267897119694,530,34,10
29.803286041478625,48.21067547833366,676,35,11
29.38896342935977,7.259939247900398,1221,36,12
30.556398075032522,172.21730213662786,7,37,1
31.840331215557608,93.26899197974109,834,38,2
25.224535675566493,35.9339832328497,291,39,3
31.055495434755716,174.92808722121845,0,40,4
26.50523856296671,97.50680351250799,680,41,5
33.86629594510563,50.29204492694558,686,42,6
33.41559752067768,207.9096028458736,186,43,7
28.65431192800862,32.796425909688786,0,44,8
26.557925655040478,36.86281684660917,98,45,9
26.41163843324743,66.08501226954645,367,46,10
29.750330241334964,179.59381338407525,0,47,11
29.590456774090455,73.34882768377176,745,48,12
29.200079495751275,107.58311936357521,337,49,1
27.556219324878594,26.747174859159042,1378,50,2
29.93422111730387,57.90827856882696,458,51,3
23.041825534338596,49.140133407284495,611,52,4
28.347794656993507,70.09067856022851,1117,53,5
27.742415713780755,134.30029215498126,103,54,6
31.503225928556265,172.8539765743356,0,55,7
30.0652029564947,136.1780841806752,240,56,8
32.64074200452245,209.02475892788863,390,57,9
29.255695450621126,108.17722277566632,0,58,10
30.976168307039618,18.806048729620287,903,59,11
28.247099493031467,98.25975299899896,74,60,12
30.418292425129817,194.53791862097904,0,61,1
25.05720544779655,81.60323400470276,650,62,2
29.992374303709827,43.56198520196622,823,63,3
28.236751460961774,157.0486731238929,946,64,4
28.979273663525714,163.50085669204879,0,65,5
29.408915102297836,119.83107392725098,3,66,6
26.718241134143863,1.9271707011712351,435,67,7
32.623492876475375,16.994579350079263,996,68,8
25.005532883507694,49.54220537199016,472,69,9
29.381320188858314,164.19636916939658,384,70,10
33.79399819232249,191.11232790925575,625,71,11
27.636423062662374,81.69634322841583,479,72,12
30.99103951241645,136.30367268914804,195,73,1
26.882362148455613,91.70100388109437,288,74,2
27.975874029485407,129.297801119318,593,75,3
33.18936612958939,50.65657864266533,860,76,4
32.65944880265089,66.40963355140195,107,77,5
28.79587349107845,145.42289233995032,0,78,6
26.578947812973983,79.30525581565051,305,79,7
28.587902032697418,188.42875976310245,0,80,8
27.771942309851084,4.527914323791954,524,81,9
29.767338668017743,38.648838857953876,368,82,10
27.235836457705403,6.5244350480766045,1227,83,11
27.202652033111075,50.87542473493946,923,84,12
25.861627784811105,65.23696679811317,457,85,1
29.196906084748125,131.45652123078028,629,86,2
30.36534273627316,197.47374812709262,925,87,3
29.459227458000964,36.18115886495429,629,88,4
30.91933254150398,124.63249601928345,929,89,5
30.826983409237577,159.99193107971936,0,90,6
31.298884162875616,12.49108337262998,1264,91,7
29.356863351907094,180.1313715541999,466,92,8
26.32341671775255,109.61013072520917,0,93,9
26.39828250249298,47.13241434640465,1082,94,10
26.839425847577047,62.64212339924397,1259,95,11
31.30023095842856,178.46245764313713,896,96,12
30.82618594277312,191.7480125729642,1137,97,1
29.839715341131182,7.049917629767137,1085,98,2
31.752886140500568,88.15695869770536,1029,99,3
29.65684038044506,20.787580074240665,41,100,4
30.09215809352681,77.61930968120382,45,101,5
26.608268365364523,188.74977189459574,867,102,6
32.14893572220864,102.50042007522583,0,103,7
24.544826917815243,118.98312366185621,747,104,8
31.10469198064473,189.3741794873277,0,105,9
29.35779713272008,166.92505474546257,224,106,10
28.540874558026093,152.63998974088628,563,107,11
27.468424699639193,1.670985771277607,421,108,12
30.892816563528527,58.34412915213144,796,109,1
27.42254348488607,72.9453004193697,1204,110,2
27.49539855156393,136.19136535503927,440,111,3
32.77555026603876,47.21193267536092,11,112,4
28.93439355369556,60.49442395242355,292,113,5
31.46512651246058,169.12304778169735,974,114,6
26.204252320617528,186.4115484904067,0,115,7
28.901775152139788,85.30803761496956,0,116,8
32.05970752235643,12.412182699235366,442,117,9
30.41864522363368,68.44762073374288,412,118,10
26.64008321695489,91.86814324279432,599,119,11
25.116655604695055,125.98046614970934,359,120,12
