max_temp,rainfall,count,tyme,month
32.72824407148926,190.52830420301726,173,1,1
29.496485288766344,46.70027528026439,326,2,2
25.095871314473165,147.9936706860637,0,3,3
29.877952139631738,20.138735668699205,98,4,4
28.28670274682132,74.19623818263489,621,5,5
31.99842283913365,183.20096548044822,0,6,6
28.8359963595495,198.2103450967012,486,7,7
28.75224929640048,94.67751135865099,326,8,8
33.325898361424294,75.1251651406,780,9,9
27.409673802942724,141.88219496990632,640,10,10
29.54613543105755,190.38342230619074,0,11,11
27.878154251025787,152.5159755122742,441,12,12
33.046028412858,37.2204200245717,568,13,1
28.461512662185594,79.50471668481435,863,14,2
27.352402581362746,107.53637747184777,588,15,3
29.641698671632533,30.321555800031774,908,16,4
26.12258859253611,63.119579799182134,0,17,5
30.324543647678205,50.14617782770435,765,18,6
29.338397228154736,113.16555629521741,754,19,7
31.207884791014926,184.23312209138982,629,20,8
28.31158859305124,46.56265562444657,65,21,9
31.876133964987577,166.50912854807768,695,22,10
26.524209541536727,82.95442876245806,829,23,11
26.95669620195345,116.86425601439797,0,24,12
29.55073000495052,32.728687546078504,375,25,1
29.74399543349649,173.06342213214884,313,26,2
27.696351146916953,177.52949435483103,72,27,3
28.59452271814884,184.15892365707836,769,28,4
30.310667824342133,116.01086309901939,160,29,5
27.960764460029164,149.5928340828687,437,30,6
28.58551546503253,145.34563214088143,395,31,7
27.853921221158828,189.77676213830333,284,32,8
28.831434897180312,100.1519359542176,82,33,9
33.90921656409713,28.427272952675295,551,34,10
27.767564418756088,7.8468475372383395,297,35,11
28.240809320987452,1.24666377561919,1097,36,12
26.57457577947959,133.91494323189957,1197,37,1
26.60728477962613,80.2372064620011,92,38,2
28.146128201309622,106.83436756931168,540,39,3
33.83963386846191,179.40779301348755,720,40,4
27.869659142032447,179.40452760154878,786,41,5
29.048396157204294,140.11572284141852,894,42,6
32.36462086362148,156.9441895688138,84,43,7
31.638940572621745,131.01334195684188,1025,44,8
33.013951138736154,211.51576964564245,283,45,9
28.47394513478972,24.722352576090884,387,46,10
30.88039252563298,170.41127014292223,96,47,11
30.06202769780814,13.988015784080751,1226,48,12
22.251119014113307,76.11165487337831,563,49,1
28.3504359356341,139.3051513668107,279,50,2
22.292584961079786,35.69354203934477,815,51,3
33.61176527970888,110.56875790252361,820,52,4
30.085812397228853,87.59212620229661,1175,53,5
26.40996339877698,165.93173377326167,613,54,6
32.50004126621257,208.81782157373226,814,55,7
30.426276387174262,188.1132905291663,885,56,8
30.657956958287897,104.66057439732214,286,57,9
27.442839986097024,137.12010399370106,1008,58,10
26.218878003932115,87.89323141687223,518,59,11
28.67121515457865,19.61348469865861,224,60,12
29.45679515154795,141.40209189506118,616,61,1
29.67883482955352,181.03697841158655,509,62,2
30.19795218428671,102.37040387407811,190,63,3
27.850531109048394,151.27604933969837,0,64,4
30.300050283622262,42.46968834201712,972,65,5
26.896269408057936,49.12794990712042,0,66,6
30.705486325874038,104.12191266428775,775,67,7
27.26497764111712,102.56996633389635,145,68,8
27.439358930725888,61.171181997103865,674,69,9
27.387624473970014,81.91333449759617,0,70,10
29.65766510333367,60.20278963078429,1296,71,11
30.651675754958504,87.18783842021196,0,72,12
30.372780461071855,159.79375543854002,1141,73,1
30.979944206618242,136.78914677178352,999,74,2
27.02198310897351,86.1772130331319,1062,75,3
30.65941448038316,25.090099220158095,1110,76,4
32.99985249465947,82.9750952860096,824,77,5
30.492015619910013,127.15701355954886,1066,78,6
31.599802120810622,138.97237938290124,227,79,7
28.25148152161854,125.33000384404559,410,80,8
25.27052185562593,0.0,563,81,9
29.96720140132898,70.82636288813836,299,82,10
29.507055821667215,177.3107103439513,940,83,11
30.628634234118056,124.8835780975491,4,84,12
29.49849114329248,8.790132088745011,1320,85,1
29.311224026207807,180.39363061853996,667,86,2
27.354142300253812,34.38279108573826,458,87,3
29.736181755342454,100.19842858751184,565,88,4
26.499964629525472,148.18310062381664,584,89,5
28.911059066939824,63.59819595686584,1109,90,6
31.12721327749124,142.32829363901584,457,91,7
28.487169240986862,70.01357700379698,220,92,8
28.146055207440195,96.89857598712103,832,93,9
28.45304334335055,167.64170664452507,207,94,10
30.673714093630025,47.436651475002584,542,95,11
32.15126154565314,79.16914958472388,116,96,12
31.976734016061943,162.46323263646462,421,97,1
32.34642926601542,40.95898347096361,1429,98,2
27.78525726182879,79.47747921911635,487,99,3
31.524749410282606,86.56490960231704,643,100,4
24.830653324270827,153.77455262246713,716,101,5
29.99651100768397,148.5374116413052,149,102,6
31.7305757236162,80.45043875092857,599,103,7
29.018892876561978,29.37768480348977,285,104,8
25.853336237066582,63.93792389208473,261,105,9
27.200004582316808,99.26127481064867,534,106,10
27.720923867646906,140.70538911823806,452,107,11
26.32089634345003,21.799556689800994,1020,108,12
29.325097293025095,41.07851006065938,800,109,1
28.934646026368142,84.4652051519922,0,110,2
28.965398322250323,141.1399929961523,0,111,3
27.01371225885872,135.15533493703202,554,112,4
32.22569107740953,130.08564480172708,543,113,5
25.087059331228314,97.38232926164864,1004,114,6
24.74513838239414,80.06609856340229,1056,115,7
27.58057485667355,17.125234198556285,352,116,8
26.511801077482335,111.11178482942029,664,117,9
32.38018144836459,175.79310363387802,208,118,10
30.043819106638615,126.26530076495091,568,119,11
33.24216502669273,159.2212727086548,922,120,12
