max_temp,rainfall,count,tyme,month
32.334644648503655,111.14290607787038,1228,1,1
27.211089295246975,113.25467552901526,77,2,2
29.671633460602937,12.431710432669625,870,3,3
28.396593328596534,113.95661336025469,545,4,4
30.663335718846373,115.72300961847398,1049,5,5
31.353790672089012,160.76772577497104,0,6,6
29.321009970502292,144.9240970405213,181,7,7
23.34664013677316,106.95274285086688,0,8,8
26.71122700727478,8.877370471848344,698,9,9
30.961814180642783,186.8591580217001,331,10,10
29.171799205705735,34.06755613854554,889,11,11
29.00766159280481,159.4156730030233,0,12,12
31.506454104478873,103.07084884780701,521,13,1
27.214087554263262,6.938171349471126,1353,14,2
28.048639960428282,131.41235238888586,954,15,3
27.271141214589274,155.2826722258426,945,16,4
26.298893777728725,22.9727545643429,579,17,5
27.727048136213284,165.52425917543397,138,18,6
28.438562207384436,32.87905966659067,605,19,7
29.666549459576782,95.69367931447773,578,20,8
31.03499395394639,23.078744192577567,50,21,9
28.5147234434619,18.86178493919389,88,22,10
29.116209534406874,138.40371179038573,878,23,11
27.58227651186647,33.16954417954409,506,24,12
31.699127178375157,153.31035621381977,776,25,1
29.691085520115784,163.53432315953432,0,26,2
26.684151332019994,67.21080288046934,194,27,3
28.702473688614,161.4959634608126,333,28,4
28.19175567143799,63.34484785790919,530,29,5
30.57768531205444,99.33091009795551,797,30,6
29.389856684051097,146.00833846519726,1079,31,7
29.21562347658311,200.2260638362876,100,32,8
24.8221524528678,147.50941011542588,516,33,9
27.871630064485082,3.1532123037542803,909,34,10
28.175825482243976,14.51102447150987,280,35,11
27.636146137393155,73.05836634923324,1140,36,12
29.22453559048921,26.10146069642051,1495,37,1
31.026371689403405,205.311966800999,1114,38,2
29.22776327900346,142.8148196107816,0,39,3
25.87092996528491,0.0,593,40,4
29.129722244560824,185.3271117125594,813,41,5
29.9039124170561,20.052903819881678,0,42,6
23.628748279416797,173.72655488295322,38,43,7
25.756062527065335,61.289887432842185,355,44,8
29.562429699918596,126.2716902662269,1009,45,9
31.669611130692395,87.37459668221979,1179,46,10
26.60787789195064,152.8016290365651,313,47,11
25.73088582402071,92.30287577959007,991,48,12
29.2792402575619,57.354032950086605,391,49,1
27.421092516898778,79.6639357725099,543,50,2
30.306577826953863,166.83501361472673,0,51,3
28.325803121658783,61.88123257534276,0,52,4
32.066967318981916,112.76275425210532,316,53,5
29.591921727051417,45.31053491190447,150,54,6
30.65982542698846,37.51504281034758,910,55,7
27.131541919034046,45.61368125719911,797,56,8
31.290918430050912,16.97190449344476,293,57,9
27.209967050041914,178.11657859633388,919,58,10
29.18646097072499,150.25111072078153,698,59,11
30.178522741818963,139.6284746861113,108,60,12
32.22730628967428,158.5265868283291,49,61,1
29.419233191647855,148.39386416334264,276,62,2
25.344094043230506,36.083907848245026,773,63,3
25.79700755975568,144.23890401997468,336,64,4
30.903635963480042,184.33105159608664,1016,65,5
28.45570238823845,133.6176582192755,227,66,6
26.37639599859203,72.40135187405053,461,67,7
29.27698022990595,17.99505735046592,1014,68,8
29.73302915245439,34.219245672259035,239,69,9
31.013374780305615,16.31540058122215,818,70,10
27.47783661077279,183.3163010655134,482,71,11
30.010359516671784,37.29308012476665,179,72,12
27.208020560303055,40.285815700835386,692,73,1
31.566815634600136,139.56760286722152,1151,74,2
32.168402182562005,97.92984227090108,1090,75,3
33.16293009222823,188.98509699155645,975,76,4
30.95298070725027,23.440050908472323,0,77,5
27.71130424148703,81.29741301756998,34,78,6
30.662312894877303,138.38654479587115,96,79,7
29.083612301080333,8.597044285360454,427,80,8
28.502495412645228,42.94521613466891,352,81,9
28.898912377145233,95.73655742709079,956,82,10
28.394945182367884,10.619726976494064,1300,83,11
33.72939280824218,71.57043946542254,936,84,12
31.853615900456887,163.4579292195039,994,85,1
30.434185684438834,22.035261789043695,222,86,2
31.902811184706394,36.467257294402366,277,87,3
30.922919073108275,124.9868547119408,0,88,4
30.28561455683509,99.24461787286063,0,89,5
28.365312872640587,140.2837635803218,1031,90,6
27.004191143572704,76.2902273878161,1071,91,7
32.254151307738404,141.19517876756268,910,92,8
29.932334571207292,125.9117367966607,0,93,9
28.993835585269153,70.18172181865381,1005,94,10
27.328795468057212,4.511166185583953,441,95,11
27.568648796491534,169.08183630244756,1119,96,12
30.58676095261849,52.32258768144524,1116,97,1
27.102698411620672,70.94587429129548,49,98,2
29.64376313901708,145.67827431883268,1061,99,3
30.169868604631063,97.59196114119786,347,100,4
28.765696047991042,134.58797194516126,574,101,5
30.35569165336383,95.35246094525786,183,102,6
28.121948567379643,37.91858536767262,424,103,7
27.81390875848383,43.196635044255245,304,104,8
30.977608518624503,12.447964656787164,1115,105,9
25.818620742742237,180.4970108414623,0,106,10
29.239087006788395,180.44408185465167,277,107,11
29.479857424989834,200.73009050584008,853,108,12
26.070249232433326,110.28343120734917,1028,109,1
30.85416406706383,58.9131823741011,1284,110,2
30.19000593771926,50.05771350623928,403,111,3
27.07346270045033,167.94001497829873,0,112,4
30.88003416666966,23.777251798299837,1024,113,5
27.687899472492663,176.367589981506,578,114,6
27.248225671370953,21.115480192914234,481,115,7
29.904828939609235,34.46900148212977,1162,116,8
26.23284901302476,73.44964454864909,23,117,9
32.38340231445276,113.88062318244108,105,118,10
29.962799747113415,141.18170679583636,476,119,11
29.17185258961586,40.93526673501759,526,120,12
