max_temp,rainfall,count,tyme
27.422768082003053,183.79756345248506,0,1
31.34829693057951,202.3879294306068,192,2
26.99393786492363,41.2906031911655,2403,3
29.107758349192345,137.75121462376808,2113,4
27.187110045624607,181.56302090093354,0,5
29.791430462078278,18.02489850003864,316,6
30.33991762960344,161.53830111511598,516,7
29.75126034195644,125.15948057865097,1827,8
28.157656523592724,233.02493793538918,49,9
28.282257266314367,55.40231105557959,0,10
31.181196848032297,168.05402510661935,1110,11
26.299366850308775,17.01413420494888,1994,12
28.93863553522707,121.11684352031972,2423,13
27.501611729396643,86.72439340484172,0,14
26.3931160074666,93.60107515714319,2412,15
25.16254295763297,243.51664075186952,2012,16
24.10549181236894,112.03768490810896,1942,17
27.170653071199872,188.9118282850798,0,18
26.729121752491533,183.68071827589281,1630,19
27.31565384493906,222.54451302706042,776,20
29.91530828927835,55.06102020364671,3184,21
29.87256466519519,206.8124482227915,2492,22
32.155076531628616,72.64454439860296,1347,23
28.446283339147143,143.62810749979025,0,24
30.680782210095664,29.006447001355326,2945,25
29.48088895797504,150.48943831384884,1602,26
26.666681927019184,69.18779192638371,1305,27
27.299618341892288,98.66499991035454,2232,28
30.84665459471091,228.775194197902,0,29
29.21255867113609,240.25851266944704,0,30
29.878131061549073,225.79267990465524,121,31
29.74746231086822,164.84327949209836,2989,32
28.76190106075949,199.93073367468784,1713,33
26.219652020946903,36.98210272236276,3275,34
27.87491021075498,230.14214462893287,2869,35
28.59202762309037,181.69953564872537,2919,36
29.688638421063946,41.69802005594314,1668,37
31.412365300554068,184.30632618599594,2686,38
31.07035248051179,99.23927788649604,19,39
29.926688612376715,77.5755391793092,193,40
26.141531198742825,107.54867198257463,93,41
27.216755377970458,41.187055953745926,2619,42
27.93328359113092,163.9587842534042,130,43
30.031986018959923,110.39232658016485,151,44
30.3195508314942,42.59305575201974,257,45
29.293517308119352,39.061133261246766,2678,46
26.85689549925803,199.82790456381545,2206,47
31.338878213159656,178.93346009181667,98,48
29.25368679659685,19.801232623281983,357,49
28.967718238158433,153.297727661689,0,50
31.308541773271365,214.73336740271924,1938,51
26.75336086089439,91.52613764480728,3363,52
30.83136453670566,125.29018204961932,0,53
28.33356551799698,145.9140603603645,2563,54
30.984501711384233,230.93809253601117,1160,55
29.39139557790257,160.26932974375768,1892,56
29.597935823724463,23.430252662223822,342,57
30.245840800951,114.30251244493346,0,58
29.207874432121557,183.65853885345427,2114,59
30.4893258140557,30.726235079376394,690,60
28.100199441257104,116.97441718650433,120,61
25.33785505184003,153.73418278794765,2492,62
30.69140054888092,232.10040481914842,875,63
32.53047869321962,48.668343410636,643,64
30.209521442265615,98.11145690927367,2750,65
29.268747916672034,47.03678751196586,253,66
30.31080796095695,48.00947482580613,3156,67
26.846041693070294,112.48934686298253,1788,68
29.465499972029132,237.696373854814,1764,69
28.418083642484135,141.12047917957136,2677,70
28.193931517049776,50.384196068071425,730,71
26.6135048821041,199.0260368974368,816,72
26.257186566614134,67.43152749709647,1287,73
28.98759583722672,91.46703455530624,3255,74
27.05838574345031,75.63617670262445,2891,75
31.665157881733027,129.50054678864657,392,76
27.23061307280617,229.9560940274304,1754,77
29.825460658645618,220.7662488016483,0,78
28.943114225772195,28.82407055294732,2279,79
32.00676691142038,199.71399163600898,2983,80
29.74345927767511,33.12568786119755,764,81
28.701017971964397,11.137378230562206,3330,82
29.216950846358536,62.78887879702053,1925,83
27.52923599458857,32.549539416121334,1821,84
33.37554687088686,190.40199186940123,1072,85
27.88289124155906,25.66691746889729,2918,86
30.49863062681426,16.571555346544685,2896,87
28.52149438432635,109.42420705782408,2686,88
29.772868241171572,27.697761434480014,3222,89
25.858851488683566,32.75200827189473,2486,90
30.525521902181953,27.33151213861734,389,91
27.794036399395136,69.53002108852263,1563,92
30.881537425971743,49.4781156681088,0,93
32.522008169377116,150.7721502906723,0,94
27.236025730698213,97.36677756909376,1727,95
25.59540311457899,242.25247764119797,0,96
28.956833976362905,212.7753298600005,749,97
28.5860909458798,129.63769180046435,1903,98
27.6097781442532,73.78019908368549,2341,99
26.512588972097884,247.32043786471542,1138,100
28.39119125757708,66.06632085031235,3314,101
31.736001445597118,125.49931973007659,0,102
30.647608777754513,23.491712616221875,102,103
27.179572784259506,167.2278544176795,725,104
31.393915413419638,93.53494883677982,852,105
27.643337845974035,66.35550556819912,0,106
32.41722272679317,63.57019137600202,2994,107
33.58901485943243,91.96517521179544,2161,108
31.22180524118498,81.17185940430727,1223,109
28.152491349935328,80.9303381262879,1282,110
30.38467504609177,55.38211469316355,2490,111
29.797065814811763,177.37863006830997,963,112
28.081946032164876,197.09945452639897,0,113
31.718459807237295,34.73094114783814,815,114
32.985454886010956,23.24684332181141,269,115
31.36721963311701,135.2376473554214,1038,116
24.5602894680322,137.14476404676105,450,117
24.74727008453356,211.4555957457141,0,118
32.832313934503134,50.721211153417485,2916,119
28.435622179514347,147.64188667530942,2202,120
