max_temp,rainfall,count,tyme
29.45444290177638,169.3724500087318,304,1
26.97351723903034,176.54364484342312,242,2
27.366644600352384,180.41815234544612,211,3
29.31546971818495,219.81546429227637,135,4
31.229786767769113,211.6309941523641,135,5
25.78387003874336,42.624304918639986,487,6
32.65080459098659,0.0,994,7
26.03091354115106,91.6114181337782,293,8
27.159244469467545,94.27661729093772,340,9
31.010128003396144,218.68405474950282,138,10
26.8394312426348,169.14699360878444,218,11
29.52074757045662,233.33612574498773,152,12
26.476298030415123,238.06508824826196,129,13
28.93355100552838,71.19598773390604,761,14
27.037312646962825,133.53512475780695,331,15
24.532022345102966,175.72642162639903,163,16
27.463401729271663,154.06171598188553,198,17
30.463862222818268,127.10893739281708,266,18
30.565546325905494,1.74656729821983,879,19
27.588771967392685,196.4695835167784,113,20
27.790284357776972,167.68796601819446,170,21
28.001220186426725,76.44639115816419,499,22
27.006557018673725,177.1492560019346,206,23
28.52538354794142,55.98393954861646,846,24
30.219741008702062,51.276524811965594,1022,25
27.68389379218555,79.49020140167343,658,26
28.335207267217665,232.57051871396715,132,27
26.192898468203374,53.518198693619475,603,28
29.34695798921693,203.91784760335065,130,29
27.785364193604963,59.811419395429425,454,30
27.330050343505782,140.64539809181213,186,31
27.02618380332169,188.03256201008213,120,32
25.660401523088858,140.3215933510985,197,33
30.47144740165016,86.69101951275017,507,34
28.652524297294114,115.57806986930093,410,35
28.47469354497782,152.95206968020705,321,36
27.749685510373155,35.72989225224853,1056,37
27.11287107015191,93.93299484696172,552,38
29.658779800337804,153.36324349806443,312,39
28.522182773634704,59.28580097763448,637,40
28.934096140881667,235.69948081657995,96,41
27.29091932798706,130.5760869311478,217,42
29.00545154865017,73.08462107502604,399,43
27.18030308813906,110.0392514448843,258,44
31.461884278538847,6.227679582981288,1017,45
26.854852090749834,117.17686448098509,313,46
28.351040903921884,17.634002145350053,1080,47
28.126902311362777,101.10667302113879,529,48
26.979043575389642,231.83501545462568,141,49
27.89111932339469,228.65752851464381,151,50
25.25600835184951,268.6613948171533,78,51
27.82201072689938,188.71840160533418,169,52
30.992260291817786,46.82351165474429,692,53
28.791431645660026,89.22370163747979,357,54
30.526775500024904,113.4579143789507,288,55
27.512428598914376,218.2559865987409,91,56
27.60439418037274,174.48275270486454,156,57
24.877757349111658,188.10474088882563,141,58
29.876270374833222,46.5181567057705,873,59
25.979030488539127,210.54205552852102,158,60
30.986439578209808,46.51319204942097,1113,61
28.74197744147269,18.564880865441104,1276,62
27.451647122412663,83.60668797312422,558,63
31.058754439302458,15.116333933846235,1127,64
30.76178456114399,185.04665849863778,172,65
30.936166840767775,12.374541318535194,853,66
27.90942734608682,100.79880971825098,287,67
27.89586824423854,227.90150860943575,81,68
26.709934994856695,106.88152139909369,294,69
27.019878962090015,136.7310351503166,259,70
27.382614966718243,220.29181666061342,135,71
28.160871232409686,127.07667697174868,407,72
28.643041103319884,208.21871510900007,195,73
29.631619464987956,228.84669327482194,164,74
27.034152640529484,177.5339975992975,213,75
27.502881238993286,186.3621473246148,170,76
26.662805270979582,256.4633043186624,68,77
24.05668070369272,80.56795304760584,306,78
28.967611175382864,135.64782966929883,212,79
31.644279043632146,159.2210937508658,197,80
29.468065611539043,29.900373290428377,726,81
28.563392672768163,127.97783573728019,307,82
29.96683564537292,174.31229944341635,243,83
25.933555753898293,101.17096865198185,475,84
27.405461249805626,42.58317424153154,968,85
32.137604074788634,181.58920025730197,295,86
30.496075632147605,127.34138145114342,418,87
26.737803231210872,59.71989154427163,580,88
31.900709265490875,209.06798488712747,142,89
27.511185496337283,244.82417387976778,69,90
29.773757135685344,84.89976339141455,369,91
26.30870043509007,128.90113856655952,208,92
28.295683468882256,202.75114706469998,123,93
28.248341678972732,164.339776381513,210,94
28.61397395470367,143.69196002036807,309,95
28.7987954075756,118.67264812715447,459,96
28.277239027418485,240.22083207094536,141,97
25.997763553698434,247.13197186607684,113,98
27.934138379267186,136.53682964217143,338,99
29.928065931056363,46.36685531464404,780,100
30.602666058829204,107.6724635725943,368,101
30.101965303311964,173.81424462547244,163,102
26.28649194075535,134.68203744421794,186,103
31.04648102430995,204.78963960501721,122,104
32.42865420963821,80.89213858691963,506,105
28.111459917416614,198.12440320955386,149,106
29.90391971402256,104.4705553356817,491,107
25.37189369810676,220.66058564383013,140,108
27.903378455658103,157.52217202053902,314,109
27.216124853224144,67.16905377386921,729,110
25.862816851630285,34.84782827760708,840,111
27.367068732687514,87.66763510216529,455,112
25.760969285710487,58.018452190165995,477,113
28.033472987010413,110.55970325007046,275,114
30.424964437396866,134.88859573847128,230,115
29.57737016500522,55.626349622104236,503,116
29.739216666371636,91.66113426251913,397,117
27.654915989185398,192.87343033277642,153,118
29.27639646618182,206.09051429549925,173,119
29.781016902647377,164.59335745110474,303,120
