max_temp,rainfall,count,tyme,month
30.23729987543828,82.70853896937159,0,1,1
31.293299405339056,87.81028640822518,127,2,2
27.324791702272066,73.17481252794762,173,3,3
28.092756594173288,88.21377217693637,262,4,4
32.43260124631084,122.3457974184351,711,5,5
28.461832771370595,138.98568651389903,217,6,6
28.567193271764758,148.8632004942262,790,7,7
31.616861096561696,71.11977781731096,581,8,8
26.941605893079362,102.30707989944867,613,9,9
29.67867122888353,67.90092153240684,532,10,10
30.590595341219718,140.8549287659837,384,11,11
28.629740307457897,117.81567076178372,1061,12,12
26.020557953823264,188.87404124854584,117,13,1
27.076485963353008,39.01730188291506,537,14,2
27.17897824349664,39.49724573789944,253,15,3
30.178145135938568,118.64622162726032,8,16,4
28.379057603077648,2.471427163724009,80,17,5
30.874110685184483,71.01488286981731,1175,18,6
31.22489791092323,79.53033933659017,85,19,7
28.190819516579335,10.746993498150218,782,20,8
32.94941685062329,190.8055898624895,179,21,9
29.415593359663525,176.87037189014887,0,22,10
26.44639614639923,175.6611584292543,35,23,11
25.507619270864232,26.629344569230806,1415,24,12
28.108750353623435,91.32948183357425,1141,25,1
31.578487403294414,17.629677425965937,1055,26,2
30.56818176040517,183.6302481948407,789,27,3
27.504609414858464,147.14463053467458,721,28,4
29.03975793027301,36.55857315215743,0,29,5
29.731018701397662,197.70474683339847,1030,30,6
29.390587202475032,50.84810722921657,1021,31,7
27.52961889500001,84.38470466575804,0,32,8
28.997975940384688,119.57885022353457,780,33,9
29.593222235218395,126.37412672985184,465,34,10
33.32960504316404,156.0078035611205,23,35,11
31.52719549555115,162.15692758505298,913,36,12
29.43368632873626,124.655990832313,3,37,1
32.4874077867069,139.56782627085764,487,38,2
25.733032632566967,13.98207358806976,251,39,3
34.14811489345142,84.06241616861108,904,40,4
32.06025303032676,199.2151087342881,0,41,5
30.48706200474503,87.14197978056052,323,42,6
25.197342112221364,25.577344697761937,0,43,7
27.605003918225528,39.97960351877533,399,44,8
31.3062668486625,59.760727965690066,811,45,9
30.85660273338713,26.773091537657237,939,46,10
27.54116391612079,127.7228550542768,158,47,11
29.331193850780398,143.62957035683687,1164,48,12
31.91800681412645,112.7817743311656,714,49,1
32.72683212002967,55.09276888404726,403,50,2
31.02750469859925,71.6961273753923,553,51,3
28.411020083461924,91.61907317937874,477,52,4
29.484123875757223,144.71487196553258,0,53,5
31.417808248856378,67.18541900649625,251,54,6
30.432219217283283,138.67873331658302,1119,55,7
29.19417278858911,67.89215908207778,215,56,8
29.839633110232587,172.60955607465792,206,57,9
28.029373056956736,100.22796031522091,1086,58,10
30.526811287520818,190.45655245561898,47,59,11
27.85856437921213,25.289741191817903,572,60,12
29.88822884794013,36.5933551449487,1213,61,1
30.69199175401973,28.170434355893157,145,62,2
27.67010972065708,159.4524514298265,269,63,3
27.465913369344108,62.19626989997391,204,64,4
31.7047563850476,56.09199696351821,413,65,5
28.60766045616155,161.24221395571828,1025,66,6
28.937213424345725,53.89441758509224,624,67,7
29.060436325075226,142.91815571670423,622,68,8
26.53594163562913,6.758717158492978,1007,69,9
31.631735894946324,99.18795165320519,111,70,10
29.959252529599233,132.12348771486984,933,71,11
27.456339249076727,61.76648406832235,913,72,12
29.578140591411678,196.70925937904835,808,73,1
30.700134310719754,192.35732528110708,910,74,2
30.263506049315783,99.99062747235976,1037,75,3
32.45459682220014,37.22027169678319,578,76,4
30.21541886375408,112.88429891893539,0,77,5
32.39778409385415,115.08096183443371,0,78,6
31.761714350969665,165.43682478982305,777,79,7
30.73918508872453,86.41358838217926,702,80,8
27.684680313537893,19.56655313158206,724,81,9
26.956341388335574,77.81582785580886,1181,82,10
29.823063843623107,105.6301480504011,970,83,11
30.836850340249228,89.10654053813377,516,84,12
28.981885743653386,185.56806115366544,896,85,1
26.368787474345577,41.403535516169384,984,86,2
31.87904704907721,118.96994807562356,972,87,3
30.405935133381362,88.86277890237776,37,88,4
29.40008386130856,30.484936736217556,1272,89,5
26.28277279272772,144.58263454981386,0,90,6
28.53767802570917,108.29693490629998,555,91,7
28.154042148674083,9.059944028797084,820,92,8
34.12151920024129,132.59755045228414,87,93,9
31.428165330661674,39.54888344713372,667,94,10
31.69234037724984,15.71963964565223,842,95,11
31.10725209397788,140.05406695651203,343,96,12
27.596071252236587,48.265667627276294,559,97,1
32.169369613313506,58.677709217406445,764,98,2
28.64018813792192,198.1940207461163,783,99,3
33.34796596701439,17.85353862606641,414,100,4
34.23140177856796,207.65587582977176,143,101,5
29.304516568181683,44.597851144361655,573,102,6
29.642706321778878,47.61985132863984,927,103,7
29.045262279648874,69.68583134463567,166,104,8
32.82856920150882,49.961822215182416,1073,105,9
26.144855361599987,137.00121709557487,283,106,10
31.38949712022447,39.392493085631344,693,107,11
26.78221838562805,124.58661417853108,1168,108,12
29.457020449401043,119.22510867875152,756,109,1
28.0740109194806,25.201636383497828,576,110,2
31.098693629007144,175.9223217649236,518,111,3
28.161860146218025,92.04698576017786,0,112,4
30.51675484656664,75.43937934007988,912,113,5
29.021542584362933,149.575275740875,385,114,6
25.789323749935505,81.5129385113058,0,115,7
31.59378796600417,40.285208797039076,943,116,8
32.664318478405285,211.66194398832158,988,117,9
28.67178105187077,20.25529291088378,677,118,10
30.251466366115935,58.64527062017295,1006,119,11
26.528223245240685,1.8657940885547575,1636,120,12
