max_temp,rainfall,count,tyme
27.877471311408254,164.8516435026135,0,1
33.65251693444792,196.78681433885538,2817,2
29.259217547081676,137.96675002995818,0,3
32.51306905606725,75.79329989567995,2839,4
30.18345917775953,148.84304152294743,3213,5
26.238144919548883,192.09797782983577,422,6
26.96994278247739,235.4300593684037,1927,7
30.435063142673613,77.50744892273116,1689,8
29.686615215074674,162.78709089950797,2904,9
28.585049055142743,164.70176290080545,998,10
29.206863694765218,207.4392358664814,31,11
29.571427630839374,87.6525381531834,1062,12
30.17729737834772,68.165169040982,579,13
28.062170864414387,229.1619803709866,776,14
32.537686170315595,222.25454034870307,252,15
31.017899912216077,115.81562311390388,2414,16
31.49551639047187,236.62468535560657,1602,17
27.514707686268405,131.876308902339,2537,18
30.79745523210171,90.07816385784236,1167,19
32.89473735836447,19.521767629842714,2085,20
32.47340898472806,79.07166326956641,3014,21
25.16147660983571,154.84553427241477,1447,22
28.351883336054637,218.77507117592685,962,23
30.761504327341513,12.743720699148255,2510,24
28.249733235127188,38.000967454482655,398,25
29.557567604774988,217.2029530091973,2163,26
24.54779473980457,177.94742622671927,1578,27
29.72998510884849,185.8439395499954,1594,28
30.427250178832868,192.5614689618042,191,29
28.382423722053314,40.489283265564666,1659,30
30.974702907027215,227.4774789656213,1324,31
31.384714686336427,35.04648015232366,473,32
30.07306001623978,7.559120949937203,3486,33
28.82405741950546,69.04448090120805,1702,34
29.12301099946244,109.59188904204038,3283,35
30.797757639311797,39.75583784970361,657,36
27.204269761822353,234.8398364373642,560,37
31.561155957266756,234.70227918936752,126,38
29.94323993517768,166.59272197231647,2505,39
31.518236400054658,221.05374940571352,1224,40
28.8196277295142,60.13130179678775,2838,41
27.073506387615588,70.55608814623608,2056,42
27.037769321351217,56.19896932303999,2561,43
30.294493465358457,20.239286862120025,1184,44
28.62047263350519,11.91857089271565,1646,45
29.324663424909463,99.78650687636127,1635,46
29.120620414034263,166.1531960335599,1456,47
27.739765536119727,83.61612717004968,1233,48
33.202147001622905,95.8954194913828,0,49
29.459033103802167,219.75842481751044,2782,50
29.861984567837762,197.191630260156,2553,51
29.074307013449214,30.759139454293837,1972,52
27.236043532363844,178.2577025529029,1760,53
32.24188141081382,178.08387148608625,1877,54
25.466730681919355,18.377006784531872,2617,55
30.068210898345367,219.77602990316058,32,56
30.571449711075527,70.39203352061506,1310,57
31.016788568416075,118.73462618474531,3221,58
28.705166340689825,141.2623215848165,908,59
29.229231785025448,87.48195908602582,3253,60
27.821467338665727,23.128040726496145,2135,61
26.15754082646205,81.60231805784852,3458,62
30.98180251497666,21.60714288470941,147,63
28.863804561599437,183.06601038046261,3151,64
32.01567946463137,6.288910879294015,1409,65
28.41269490046447,117.74665482803502,1769,66
30.905867233401175,37.80289461331418,1680,67
29.21854918017931,10.556355614548686,2506,68
29.858434015891728,153.98763157600558,272,69
31.035780976713653,111.79814200168687,3217,70
25.442587303852076,30.19384961152835,2478,71
29.22260492041623,117.18100321974438,0,72
31.641437992302404,96.95627408667931,1700,73
30.46596152472333,152.16919252406757,1835,74
28.655627740215436,213.08273720166088,900,75
29.538188686037714,136.0590732543211,3183,76
31.366788926424505,114.1388372067517,2821,77
29.246913291014497,151.46531778228973,998,78
27.48098618585643,131.3583051399705,651,79
28.53797066796519,217.99376017409347,1138,80
28.594827964138616,121.93867001457633,2058,81
27.606935128109725,158.33359145841263,0,82
26.98671428099728,111.25090174790421,295,83
28.44984880193778,146.26984923486768,1987,84
29.850217938752685,102.7323060370064,998,85
28.77838099624698,132.13137422300966,2020,86
31.70487317230898,29.800063908694383,528,87
30.10164535449967,97.2873198976275,101,88
28.56158062309913,87.87427850522909,3174,89
27.602350619785966,190.31188105649804,587,90
31.05885176438435,110.60840098101968,3139,91
31.174888943854164,222.31142135328804,2533,92
29.88417931614631,22.72482967892701,2627,93
27.036038846821214,74.52675079745487,2880,94
29.343896742410614,75.44789989680214,0,95
27.09350185630428,83.94733026873234,743,96
24.21557566315102,79.85401708980027,1015,97
31.294595498989132,212.19690836696887,1557,98
28.443166486120607,88.53247060613981,1749,99
28.13395557485756,69.64125996786515,1263,100
32.02202933645927,23.25899177101327,1013,101
27.90851099020326,132.19281014975732,761,102
34.045768461112175,218.5202933204827,848,103
28.092270199186444,178.01708525943786,2051,104
26.80288614663743,177.45457131534917,768,105
26.060035878672636,54.606720753259964,1434,106
30.09434856628755,206.130940374357,0,107
29.151954080344677,165.7001398470343,909,108
31.346136531216086,77.66576435208475,3079,109
28.24988778472647,188.68812277987536,2951,110
30.290018575926087,90.41232173992722,3079,111
28.25608091139369,14.053301856734336,1712,112
29.319571787008908,213.5861120725948,2145,113
32.681424136221736,141.63940706456106,1836,114
28.196965258189792,17.407058480925606,2712,115
28.50012295904772,239.97611593009958,1861,116
29.954651179080987,203.91893617334458,293,117
27.36530379533918,16.169626369593566,1965,118
27.23321975662318,196.75811740362167,2470,119
27.74663670880216,67.46520731540379,2892,120
