max_temp,rainfall,count,tyme
28.32315417461082,29.380790394215026,2825,1
24.99582090030552,122.7941325525066,765,2
27.035517421020504,72.56861445953778,651,3
29.032388755408878,167.03284823922596,2822,4
27.691285433959088,53.10371752882701,2361,5
26.159360473617877,15.466966191705353,1112,6
29.592706979540214,99.04236383522013,1024,7
27.361690757588367,230.56046760325563,246,8
30.82539081674027,164.89582894645386,0,9
27.699869405071645,112.09313265120537,2292,10
28.46850561017444,51.73913164035635,2728,11
29.665714643926027,92.07037686031265,2411,12
30.156478964331193,74.63447329917273,0,13
30.456197785241173,86.70166793057436,1118,14
30.218698620300387,105.31811883886226,0,15
31.33319878866333,99.45934015365256,643,16
29.201610608302097,142.9485959133263,1945,17
28.14049003066644,107.28720850642375,2835,18
28.297005181329432,56.22786792952643,0,19
28.995210138107264,185.36227925780258,1206,20
27.371092271200773,33.702033639207755,2043,21
30.457729518886737,162.96954329563727,2895,22
27.796346556807563,138.35746455656252,2643,23
28.566184008623207,237.68825601774688,684,24
30.066012576409314,78.35796397442354,2039,25
30.13438298668873,6.534792195766343,2460,26
29.302445466125615,72.55579181173766,166,27
28.524330382619777,97.2451222812422,1239,28
27.02554897762238,102.9736578917348,1846,29
28.9271712036017,20.328663841749147,1940,30
30.652436304123903,156.1848800902581,1274,31
28.556742695621207,37.13226004374785,2534,32
27.198858233837154,197.33548532234346,2280,33
27.410623027051923,70.33475925859055,3259,34
25.787421378468448,219.82818260541998,2817,35
25.25728904427146,239.1820747207669,2712,36
27.19795308801579,244.04769917027664,526,37
29.536536229949917,226.86206883427008,2335,38
31.888379186385375,84.02126019208688,1463,39
27.186497483179714,238.28932139876127,670,40
30.1293879775835,167.36457979066824,2465,41
28.643431452802023,153.2848903425159,2310,42
30.986416798918878,105.825025169909,1061,43
31.911114964934328,109.23324943095744,3268,44
30.33091199167078,179.42392544623314,2401,45
29.70255209823364,193.5548431016826,1106,46
30.024558658446608,38.28471040807181,1023,47
24.89330282843764,104.68248405679694,3095,48
27.840550372770636,48.37642915278711,2344,49
32.01225727573478,131.37373809811282,0,50
29.523124901745472,226.05756158023834,0,51
28.166381816338614,215.71722620418456,212,52
30.825431486080785,98.76156563390634,0,53
28.2667626087339,199.42035191628463,2683,54
28.263242133802,60.955911635164306,1279,55
27.217433326423834,209.22776375096132,1861,56
25.855394969516457,20.749988937424824,2937,57
31.512701259249077,157.70108964511934,0,58
32.957701952666014,97.6595726538591,2766,59
31.862178481460248,111.52540327280576,2725,60
26.982209373174918,117.48701500622425,3073,61
28.464359449764153,229.2150363380688,297,62
32.031372890044814,82.93734727648817,1920,63
31.771473928077338,151.77546762520387,336,64
32.24691035045388,78.59505790800858,932,65
31.093372741344435,110.629122920475,0,66
28.7831622750458,73.78501921872717,2134,67
30.251016898289414,47.10361207128556,2580,68
30.71749099948146,206.24519708229326,1066,69
27.443360256024434,186.64254515397198,67,70
33.387099158546384,160.59700458816553,401,71
30.15781242426769,51.25313620032075,1488,72
30.58506984051012,175.8286521331498,1713,73
28.681911336010835,129.3392289129014,2864,74
30.589349325534627,217.1988983681625,2839,75
32.11708282541826,93.92721845914295,898,76
31.516080759786718,70.96702852634007,1153,77
30.182326293138406,67.15071219561574,3159,78
33.13843307819121,43.437735548496555,770,79
31.830895714350483,212.04220872506886,2226,80
32.39333214291428,193.3088012559282,0,81
28.672284537179625,187.47414030287203,2743,82
26.310820889959682,172.75720368722162,2585,83
29.907460294080273,153.3966852096525,0,84
28.678828211076898,213.90883775417404,593,85
29.039912016265475,80.5941249419457,1807,86
31.568584775994903,178.3890254448506,2659,87
28.210036406369507,131.45885180170396,264,88
25.440965310048263,191.03805651425094,1776,89
29.3627669113618,120.59142338723711,852,90
33.3068705415655,217.0753509404127,2529,91
27.13999724902593,29.010670857860106,802,92
30.426972574029563,125.4818953081124,118,93
27.994361634437404,121.23717717623234,2106,94
27.08034530927591,162.9520697284081,151,95
32.985545388095694,124.69346436879604,460,96
27.78967264556419,69.27950017007291,3081,97
29.472841647759935,115.06173807450091,2700,98
30.259228445308324,89.7977172601463,1376,99
32.278011186507854,152.1673718186227,2337,100
30.163260886109217,103.07690708065743,637,101
34.584686689894056,158.44565872617673,2951,102
26.861670347832263,17.277430774544904,2507,103
31.421662991517866,33.987365127389346,1000,104
32.43027303088013,28.671865310821026,2729,105
30.711367665242264,185.2847161052173,2405,106
29.4277684826309,86.85545023180916,3083,107
28.980609023557637,76.67733086926881,0,108
24.735204603399147,219.53375912977484,2932,109
27.12873071939903,117.26048219060473,563,110
31.24303356588286,93.19363913283735,1699,111
31.2870132431863,201.91180352636877,2928,112
31.466583370042237,204.82556983546456,2795,113
25.107739122522645,33.92484897923673,2242,114
29.614974185005327,74.21627923396659,798,115
28.342885744849305,136.2221637360743,0,116
27.489175778928658,137.5243708761793,2483,117
26.543347636366967,69.53898307390187,692,118
31.03093927859304,140.07108110455061,122,119
30.8172932319211,173.5178577804491,898,120
