max_temp,rainfall,count,tyme,month
26.030909095758737,132.8895338904879,908,1,1
29.337506463957034,116.58135854403699,1223,2,2
29.783210131482473,135.68666850739618,227,3,3
29.183077607091803,124.20676246762366,982,4,4
31.552115274645974,166.34018837415448,802,5,5
27.962470999656976,174.45324702541382,275,6,6
30.654547727297825,13.35537619995705,255,7,7
29.00545574776827,18.37055014517079,0,8,8
28.889835865709884,128.72836558384822,1035,9,9
27.925964796056242,66.1932403885382,1144,10,10
28.75493005193951,69.67869444554539,0,11,11
30.782067891848264,177.15824093970792,262,12,12
27.931974023441583,113.11418790451572,425,13,1
28.409880629295344,23.028063008865118,870,14,2
28.53548914561978,187.82441270081816,0,15,3
31.064759624467754,38.2234649363139,492,16,4
29.993718558712228,25.616434040174013,645,17,5
26.88662262783951,24.535850107012934,593,18,6
29.345689161443683,65.52489992841112,173,19,7
30.836945306240352,39.61829755002698,0,20,8
32.70188923561235,144.46242896132458,802,21,9
26.75615289996291,99.29711406211746,373,22,10
25.278937342855357,39.06218231284441,1222,23,11
27.832046007219308,173.60062681576588,1078,24,12
32.65170736251596,178.3427830662588,939,25,1
26.373847983850435,189.98795482510513,0,26,2
28.89256032528548,108.83639631707456,1085,27,3
28.858421023579226,139.12834231862757,1117,28,4
28.647623390111274,13.599229055060917,310,29,5
28.19271223142635,83.50916125230155,916,30,6
29.811795410280855,44.04060101584658,495,31,7
29.328031418413335,34.050345541952936,893,32,8
28.569594250574802,184.6845570792581,572,33,9
28.53232750261706,149.32001268263159,0,34,10
30.192708912387307,118.77940894939749,676,35,11
25.651753092314127,57.27545094450127,1009,36,12
25.01662161804034,78.8799575196505,36,37,1
29.480379434671143,114.61850390850641,302,38,2
32.36735600778265,181.4987094781721,459,39,3
28.006459043409507,171.8244150773159,384,40,4
26.76372677195968,139.28202475091757,810,41,5
28.49482729101432,190.78579128324026,0,42,6
34.015408317600304,144.5769824947642,0,43,7
25.38246315848847,131.4141838287319,0,44,8
31.117919854750365,70.01455330493691,1143,45,9
28.564167019063174,8.104800995823872,81,46,10
26.329817463024167,39.624308325496955,651,47,11
31.18058284908298,104.12031918337027,649,48,12
29.011987963360852,80.58329049528682,1113,49,1
26.347049492433293,81.2865015259739,767,50,2
26.664768855749863,23.78635650117862,1373,51,3
30.134735094529905,136.19948367094474,0,52,4
29.255569046491214,21.008001807940474,642,53,5
34.2851700318142,163.81840461237445,570,54,6
28.26834011161297,163.51462237996031,376,55,7
29.029998497431766,164.29106258626547,0,56,8
26.439945220362887,114.06130832016524,350,57,9
29.353764290136397,123.72607361364334,1091,58,10
30.31488553236829,112.78625555779416,590,59,11
30.860103543373132,144.74510652412258,0,60,12
29.95977381405127,35.29780398208802,796,61,1
25.83472051757112,80.96114069232173,753,62,2
28.8007768122305,157.00715579535358,875,63,3
28.13043600952171,69.59082951560102,517,64,4
26.438015266855196,127.02122899506779,580,65,5
31.12576625633996,197.0778984252978,231,66,6
28.809879922417032,70.52622094143175,227,67,7
27.77468098082741,133.7566772431804,530,68,8
29.527839506351775,132.3013831513609,0,69,9
28.735170700551834,184.9894646830352,579,70,10
30.12816485706979,18.593552618335337,93,71,11
30.10968065304599,122.27729073854202,788,72,12
27.16127045130189,66.81222390647976,457,73,1
28.81706673747807,195.56184745415996,771,74,2
30.213165676591785,148.86861118947098,762,75,3
32.89466818473184,22.884688901023445,846,76,4
27.220507331593733,131.62586236390166,679,77,5
28.41939545817234,150.14904581796802,317,78,6
28.290715300655993,188.2881997236304,193,79,7
31.733434337171424,52.88404964199722,602,80,8
29.2628930746939,125.44991237604694,14,81,9
30.360667930922723,48.20539735272817,80,82,10
29.386774079434296,188.02667323068644,0,83,11
28.23129250468135,146.5238593059246,599,84,12
26.80645558438289,25.602056088008542,697,85,1
30.909456831511537,84.67684436455076,534,86,2
28.668659403705163,188.98830814306916,284,87,3
25.693424048948796,33.19180594656443,402,88,4
31.15133989373394,170.2103160905786,390,89,5
28.58193180612204,175.47627958008928,689,90,6
27.451356378814406,67.86901291163657,0,91,7
25.664109040990663,129.37861025144375,627,92,8
28.673869268796896,120.26941077538112,317,93,9
29.07416384596879,133.77748903908872,680,94,10
28.793046264956182,54.805158724172315,28,95,11
29.833953102831064,54.78400305454102,1202,96,12
26.376231211634305,46.962752821314474,653,97,1
28.27853056301093,188.64932899505249,282,98,2
27.721006806758595,95.9236881313461,504,99,3
27.727001192202533,105.44463447506419,896,100,4
30.661771949954606,125.22926259688185,501,101,5
27.16800843077603,60.404367349631436,0,102,6
28.686050313087623,88.81166812310033,881,103,7
32.75917829613112,45.25802005114191,859,104,8
25.495899044182323,125.89377134710904,898,105,9
30.363741060196876,65.00029690659817,60,106,10
28.868598778601385,160.84239585125482,450,107,11
28.707223039327943,69.8875874576484,184,108,12
27.275143600965833,193.14373826471802,0,109,1
30.734548758103145,159.8753174076998,647,110,2
31.80347420515794,57.31257660432135,171,111,3
31.241541273102857,15.884798172425043,323,112,4
27.81350371216275,12.43662127360092,1056,113,5
30.422863413248713,100.54635242172516,880,114,6
30.510805717238526,65.72973424483773,1117,115,7
33.36875060325851,170.34511131370732,451,116,8
31.519281246215453,45.55442679504271,1141,117,9
27.856015678646923,171.1759057868275,320,118,10
30.26839346455678,47.877595312660894,945,119,11
28.361281699877477,58.27925082014384,1375,120,12
